datetime	open	high	low	close
2018-06-13 00:57:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-06-13 09:05:00	55020.000000	55020.000000	54990.000000	54990.000000
2018-06-13 09:08:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-06-13 09:11:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-06-13 09:13:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-06-13 09:17:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-13 09:18:00	54810.000000	54900.000000	54810.000000	54860.000000
2018-06-13 09:19:00	54800.000000	54810.000000	54760.000000	54760.000000
2018-06-13 09:20:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-06-13 09:23:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-06-13 09:25:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-06-13 09:27:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-06-13 09:29:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-06-13 09:40:00	54790.000000	54790.000000	54760.000000	54770.000000
2018-06-13 09:45:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-06-13 09:47:00	54780.000000	54790.000000	54780.000000	54790.000000
2018-06-13 09:50:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-13 09:53:00	54800.000000	54810.000000	54800.000000	54810.000000
2018-06-13 09:58:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-13 10:03:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-13 10:04:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-06-13 10:05:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-06-13 10:08:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-06-13 10:11:00	54850.000000	54850.000000	54830.000000	54850.000000
2018-06-13 10:12:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-06-13 10:34:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-13 10:35:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-06-13 10:53:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-13 10:55:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-06-13 11:01:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-06-13 11:07:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-13 11:16:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-13 11:19:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-06-13 13:35:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-06-13 13:39:00	54780.000000	54810.000000	54780.000000	54810.000000
2018-06-13 14:18:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-06-13 14:42:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-06-13 14:45:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-06-13 14:51:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-06-13 14:56:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-06-13 21:00:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-06-13 21:01:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-13 21:08:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-13 21:10:00	55040.000000	55060.000000	55040.000000	55060.000000
2018-06-13 21:13:00	55070.000000	55070.000000	55070.000000	55070.000000
2018-06-13 21:14:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-06-13 21:15:00	55100.000000	55100.000000	55050.000000	55050.000000
2018-06-13 21:22:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-06-13 21:26:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-13 21:27:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-13 21:30:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-06-13 21:34:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-13 21:40:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-06-13 21:50:00	55180.000000	55180.000000	55150.000000	55150.000000
2018-06-13 21:55:00	55120.000000	55120.000000	55090.000000	55090.000000
2018-06-13 21:56:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-06-13 22:01:00	55120.000000	55130.000000	55120.000000	55130.000000
2018-06-13 22:10:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-06-13 22:18:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-06-13 22:40:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-06-13 23:16:00	55190.000000	55190.000000	55190.000000	55190.000000
