datetime	open	high	low	close
2018-05-07 09:01:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-05-07 09:03:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-07 09:09:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-07 09:13:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-07 09:21:00	52450.000000	52480.000000	52450.000000	52480.000000
2018-05-07 09:22:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-05-07 09:24:00	52410.000000	52440.000000	52390.000000	52440.000000
2018-05-07 11:03:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-07 13:30:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-07 13:45:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-07 13:49:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-07 13:50:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-07 13:58:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-07 14:05:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-07 21:00:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-07 21:07:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-05-07 21:08:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-07 21:09:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-05-07 21:10:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-07 21:11:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-05-07 21:13:00	52790.000000	52790.000000	52790.000000	52790.000000
