datetime	open	high	low	close
2018-06-01 09:05:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-06-01 09:08:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-01 09:11:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-01 09:17:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-01 09:18:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-06-01 09:21:00	52610.000000	52610.000000	52590.000000	52590.000000
2018-06-01 09:25:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-01 09:30:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-01 09:31:00	52560.000000	52580.000000	52560.000000	52580.000000
2018-06-01 09:34:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-01 09:35:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-01 09:48:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-01 09:54:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-01 10:01:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-01 10:03:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-01 10:08:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-01 10:09:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-01 10:42:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-01 10:49:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-01 10:56:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-01 11:05:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-01 11:06:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-01 11:07:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-01 11:11:00	52580.000000	52580.000000	52570.000000	52570.000000
2018-06-01 11:17:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-01 11:19:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-01 11:22:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-01 11:24:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-01 13:31:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-01 13:38:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-01 13:43:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-01 13:53:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-01 14:10:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-01 14:12:00	52510.000000	52510.000000	52510.000000	52510.000000
