datetime	open	high	low	close
2018-03-12 09:00:00	54180.000000	54290.000000	54180.000000	54290.000000
2018-03-12 09:01:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-03-12 09:02:00	54180.000000	54180.000000	54140.000000	54140.000000
2018-03-12 09:03:00	54160.000000	54180.000000	54120.000000	54180.000000
2018-03-12 09:05:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-03-12 09:07:00	54030.000000	54040.000000	54030.000000	54040.000000
2018-03-12 09:36:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-03-12 10:05:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-12 10:07:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-12 10:48:00	53900.000000	53900.000000	53890.000000	53890.000000
2018-03-12 10:53:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-03-12 11:03:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-12 11:04:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-12 11:05:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-12 11:29:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-12 13:31:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-03-12 13:33:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-03-12 13:40:00	54080.000000	54090.000000	54080.000000	54090.000000
2018-03-12 13:51:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-12 13:52:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-03-12 14:03:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-03-12 14:05:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-12 14:14:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-12 14:41:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-12 14:44:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-12 14:47:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-12 14:49:00	53760.000000	53780.000000	53760.000000	53780.000000
2018-03-12 14:50:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-12 14:54:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-12 14:55:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-12 14:56:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-12 14:57:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-12 14:58:00	53650.000000	53710.000000	53650.000000	53710.000000
2018-03-12 14:59:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-12 21:02:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-12 21:03:00	53670.000000	53690.000000	53670.000000	53690.000000
2018-03-12 21:04:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-12 21:05:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-12 21:07:00	53660.000000	53660.000000	53640.000000	53640.000000
2018-03-12 21:08:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-12 21:09:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-12 21:13:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-12 21:15:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-12 21:17:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-12 21:18:00	53820.000000	53820.000000	53810.000000	53810.000000
2018-03-12 21:19:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-12 21:22:00	53990.000000	54070.000000	53990.000000	54070.000000
2018-03-12 21:23:00	54020.000000	54050.000000	53990.000000	54010.000000
2018-03-12 21:27:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-03-12 21:34:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-03-12 21:37:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-03-12 21:41:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-03-12 21:56:00	53880.000000	53880.000000	53870.000000	53870.000000
2018-03-12 22:00:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-12 22:02:00	53790.000000	53800.000000	53790.000000	53800.000000
2018-03-12 22:09:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-03-12 22:11:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-12 22:13:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-03-12 22:24:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-03-12 22:54:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-03-12 23:20:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-03-12 23:23:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-12 23:24:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-03-12 23:28:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-12 23:56:00	53770.000000	53770.000000	53770.000000	53770.000000
