datetime	open	high	low	close
2018-04-13 09:00:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-13 09:02:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-13 09:07:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-13 09:10:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-13 09:41:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-13 09:45:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-13 09:49:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-13 10:33:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-13 11:03:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-13 13:56:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-13 14:06:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-13 14:07:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-04-13 14:35:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-04-13 14:39:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-04-13 14:40:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-04-13 14:58:00	51980.000000	51990.000000	51980.000000	51990.000000
2018-04-13 21:06:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-13 21:07:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-13 21:08:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-13 21:11:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-13 21:56:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-13 22:25:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-13 22:57:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-13 22:58:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-13 22:59:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-04-13 23:13:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-04-13 23:19:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-04-13 23:23:00	51940.000000	51940.000000	51940.000000	51940.000000
