datetime	open	high	low	close
2018-07-28 00:12:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-07-28 00:17:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-07-28 00:37:00	50390.000000	50390.000000	50380.000000	50380.000000
2018-07-28 00:38:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-07-28 00:44:00	50360.000000	50360.000000	50350.000000	50350.000000
2018-07-28 00:46:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-28 00:47:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-07-28 00:50:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-07-28 00:51:00	50370.000000	50370.000000	50370.000000	50370.000000
2018-07-28 00:53:00	50310.000000	50330.000000	50310.000000	50330.000000
2018-07-28 00:54:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-07-28 00:55:00	50280.000000	50280.000000	50240.000000	50240.000000
2018-07-28 00:58:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-28 00:59:00	50220.000000	50220.000000	50220.000000	50220.000000
