datetime	trade	volume
2018-07-20 09:01:04	469.500000	4.000000
2018-07-20 09:01:05	469.500000	976.000000
2018-07-20 09:01:06	469.500000	2.000000
2018-07-20 09:01:06	469.500000	2.000000
2018-07-20 09:01:07	469.500000	14.000000
2018-07-20 09:01:08	469.500000	6.000000
2018-07-20 09:01:08	469.500000	12.000000
2018-07-20 09:01:08	469.500000	2.000000
2018-07-20 09:01:09	469.500000	44.000000
2018-07-20 09:01:09	469.500000	2.000000
2018-07-20 09:01:11	469.500000	12.000000
2018-07-20 09:01:11	469.500000	4.000000
2018-07-20 09:01:12	469.500000	102.000000
2018-07-20 09:01:13	469.500000	8.000000
2018-07-20 09:01:13	469.500000	14.000000
2018-07-20 09:01:14	469.500000	400.000000
2018-07-20 09:01:14	469.500000	4.000000
2018-07-20 09:01:15	469.500000	12.000000
2018-07-20 09:01:16	469.500000	10.000000
2018-07-20 09:01:16	469.500000	14.000000
2018-07-20 09:01:17	469.500000	10.000000
2018-07-20 09:01:18	469.500000	8.000000
2018-07-20 09:01:18	469.500000	6.000000
2018-07-20 09:01:19	469.500000	4.000000
2018-07-20 09:01:20	469.500000	14.000000
2018-07-20 09:01:21	469.500000	2.000000
2018-07-20 09:01:21	469.500000	2.000000
2018-07-20 09:01:23	469.500000	100.000000
2018-07-20 09:01:24	469.500000	2.000000
2018-07-20 09:01:24	469.500000	8.000000
2018-07-20 09:01:25	469.500000	20.000000
2018-07-20 09:01:26	469.000000	2.000000
2018-07-20 09:01:29	469.500000	20.000000
2018-07-20 09:01:29	469.500000	6.000000
2018-07-20 09:01:30	469.500000	2.000000
2018-07-20 09:01:30	469.500000	2.000000
2018-07-20 09:01:32	469.500000	2.000000
2018-07-20 09:01:34	469.000000	4.000000
2018-07-20 09:01:37	469.500000	6.000000
2018-07-20 09:01:39	469.500000	2.000000
2018-07-20 09:01:40	469.500000	8.000000
2018-07-20 09:01:41	469.000000	2.000000
2018-07-20 09:01:42	469.500000	130.000000
2018-07-20 09:01:42	469.500000	12.000000
2018-07-20 09:01:43	469.500000	4.000000
2018-07-20 09:01:43	469.500000	20.000000
2018-07-20 09:01:45	469.500000	26.000000
2018-07-20 09:01:45	469.500000	4.000000
2018-07-20 09:01:47	469.500000	20.000000
2018-07-20 09:01:48	469.000000	2.000000
2018-07-20 09:01:49	469.000000	60.000000
2018-07-20 09:01:49	469.500000	12.000000
2018-07-20 09:01:52	469.500000	2.000000
2018-07-20 09:01:56	469.000000	2.000000
2018-07-20 09:01:57	469.500000	8.000000
2018-07-20 09:01:59	469.500000	40.000000
2018-07-20 09:02:02	469.500000	8.000000
2018-07-20 09:02:06	469.500000	2.000000
2018-07-20 09:02:07	469.500000	6.000000
2018-07-20 09:02:08	469.500000	2.000000
2018-07-20 09:02:08	469.500000	10.000000
2018-07-20 09:02:09	469.500000	2.000000
2018-07-20 09:02:10	469.500000	4.000000
2018-07-20 09:02:11	469.500000	1284.000000
2018-07-20 09:02:12	469.500000	2.000000
2018-07-20 09:02:12	470.000000	6.000000
2018-07-20 09:02:13	469.500000	14.000000
2018-07-20 09:02:14	469.500000	2.000000
2018-07-20 09:02:16	470.000000	2.000000
2018-07-20 09:02:17	469.500000	2.000000
2018-07-20 09:02:18	469.500000	10.000000
2018-07-20 09:02:19	469.500000	1116.000000
2018-07-20 09:02:20	469.500000	20.000000
2018-07-20 09:02:20	469.500000	2.000000
2018-07-20 09:02:20	469.500000	2.000000
2018-07-20 09:02:21	469.500000	2.000000
2018-07-20 09:02:22	469.500000	20.000000
2018-07-20 09:02:24	469.500000	6.000000
2018-07-20 09:02:26	469.500000	10.000000
2018-07-20 09:02:27	469.000000	94.000000
2018-07-20 09:02:29	469.500000	60.000000
2018-07-20 09:02:35	469.500000	20.000000
2018-07-20 09:02:37	469.500000	2.000000
2018-07-20 09:02:42	469.000000	12.000000
2018-07-20 09:02:42	469.500000	2.000000
2018-07-20 09:02:43	469.500000	300.000000
2018-07-20 09:02:44	469.500000	2.000000
2018-07-20 09:02:49	469.500000	104.000000
2018-07-20 09:02:51	469.500000	4.000000
2018-07-20 09:02:52	469.500000	6.000000
2018-07-20 09:02:56	469.500000	14.000000
2018-07-20 09:02:57	469.500000	2.000000
2018-07-20 09:02:59	469.500000	4.000000
2018-07-20 09:03:04	469.500000	2.000000
2018-07-20 09:03:06	469.000000	2.000000
2018-07-20 09:03:11	469.500000	8.000000
2018-07-20 09:03:12	469.500000	2.000000
2018-07-20 09:03:13	469.500000	2.000000
2018-07-20 09:03:16	469.500000	4.000000
2018-07-20 09:03:22	469.500000	100.000000
2018-07-20 09:03:25	469.500000	4.000000
2018-07-20 09:03:26	469.500000	12.000000
2018-07-20 09:03:26	469.500000	2.000000
2018-07-20 09:03:28	469.000000	6.000000
2018-07-20 09:03:29	469.500000	2.000000
2018-07-20 09:03:29	469.500000	4.000000
2018-07-20 09:03:32	469.500000	20.000000
2018-07-20 09:03:33	469.500000	46.000000
2018-07-20 09:03:33	469.500000	2.000000
2018-07-20 09:03:34	469.500000	2.000000
2018-07-20 09:03:35	469.500000	978.000000
2018-07-20 09:03:36	469.500000	4.000000
2018-07-20 09:03:36	469.500000	4.000000
2018-07-20 09:03:38	469.500000	10.000000
2018-07-20 09:03:40	469.500000	2.000000
2018-07-20 09:03:42	469.500000	6.000000
2018-07-20 09:03:42	469.500000	10.000000
2018-07-20 09:03:44	469.500000	4.000000
2018-07-20 09:03:49	470.000000	2.000000
2018-07-20 09:03:50	469.500000	16.000000
2018-07-20 09:03:53	470.000000	18.000000
2018-07-20 09:03:54	470.000000	2.000000
2018-07-20 09:03:54	470.000000	2.000000
2018-07-20 09:03:58	470.000000	2.000000
2018-07-20 09:03:59	469.500000	2.000000
2018-07-20 09:04:01	470.000000	2.000000
2018-07-20 09:04:03	469.500000	2.000000
2018-07-20 09:04:04	470.000000	2.000000
2018-07-20 09:04:05	470.000000	4.000000
2018-07-20 09:04:07	470.000000	2.000000
2018-07-20 09:04:08	470.000000	8.000000
2018-07-20 09:04:09	470.000000	2.000000
2018-07-20 09:04:13	470.000000	2.000000
2018-07-20 09:04:14	470.000000	2.000000
2018-07-20 09:04:15	469.500000	2.000000
2018-07-20 09:04:17	470.000000	2.000000
2018-07-20 09:04:20	470.000000	2.000000
2018-07-20 09:04:21	470.000000	10.000000
2018-07-20 09:04:21	470.000000	6.000000
2018-07-20 09:04:22	470.000000	20.000000
2018-07-20 09:04:22	470.000000	6.000000
2018-07-20 09:04:26	470.000000	4.000000
2018-07-20 09:04:32	469.500000	26.000000
2018-07-20 09:04:33	469.500000	4.000000
2018-07-20 09:04:35	469.500000	4.000000
2018-07-20 09:04:35	469.500000	28.000000
2018-07-20 09:04:37	469.500000	18.000000
2018-07-20 09:04:38	469.500000	24.000000
2018-07-20 09:04:38	469.500000	48.000000
2018-07-20 09:04:39	469.500000	28.000000
2018-07-20 09:04:39	470.000000	2.000000
2018-07-20 09:04:45	469.500000	2.000000
2018-07-20 09:04:46	470.000000	2.000000
2018-07-20 09:04:47	470.000000	4.000000
2018-07-20 09:04:54	470.000000	96.000000
2018-07-20 09:04:55	469.500000	8.000000
2018-07-20 09:04:56	470.000000	134.000000
2018-07-20 09:04:57	469.500000	12.000000
2018-07-20 09:04:58	470.000000	74.000000
2018-07-20 09:04:59	469.500000	4.000000
2018-07-20 09:05:00	470.000000	2.000000
2018-07-20 09:05:03	469.500000	36.000000
2018-07-20 09:05:03	469.500000	12.000000
2018-07-20 09:05:05	469.500000	26.000000
2018-07-20 09:05:05	469.500000	8.000000
2018-07-20 09:05:06	469.500000	22.000000
2018-07-20 09:05:08	469.500000	12.000000
2018-07-20 09:05:08	470.000000	4.000000
2018-07-20 09:05:09	469.500000	12.000000
2018-07-20 09:05:10	469.500000	22.000000
2018-07-20 09:05:11	469.500000	10.000000
2018-07-20 09:05:11	469.500000	24.000000
2018-07-20 09:05:12	469.500000	2.000000
2018-07-20 09:05:13	470.000000	12.000000
2018-07-20 09:05:13	470.000000	4.000000
2018-07-20 09:05:16	469.500000	6.000000
2018-07-20 09:05:17	469.500000	2.000000
2018-07-20 09:05:18	470.000000	20.000000
2018-07-20 09:05:18	470.000000	16.000000
2018-07-20 09:05:20	470.000000	6.000000
2018-07-20 09:05:22	470.000000	8.000000
2018-07-20 09:05:22	469.500000	16.000000
2018-07-20 09:05:23	469.500000	10.000000
2018-07-20 09:05:25	470.000000	2.000000
2018-07-20 09:05:27	470.000000	2.000000
2018-07-20 09:05:29	469.500000	2.000000
2018-07-20 09:05:31	470.000000	24.000000
2018-07-20 09:05:32	470.000000	42.000000
2018-07-20 09:05:37	470.000000	4.000000
2018-07-20 09:05:41	470.000000	2.000000
2018-07-20 09:05:42	470.000000	2.000000
2018-07-20 09:05:43	470.000000	2.000000
2018-07-20 09:05:45	470.000000	2.000000
2018-07-20 09:05:45	469.500000	2.000000
2018-07-20 09:05:46	470.000000	2.000000
2018-07-20 09:05:47	470.000000	8.000000
2018-07-20 09:05:47	469.500000	2.000000
2018-07-20 09:05:48	469.500000	6.000000
2018-07-20 09:05:49	469.500000	2.000000
2018-07-20 09:05:50	470.000000	2.000000
2018-07-20 09:05:52	469.500000	12.000000
2018-07-20 09:05:53	469.500000	2.000000
2018-07-20 09:05:53	470.000000	2.000000
2018-07-20 09:05:54	470.000000	2.000000
2018-07-20 09:05:56	469.500000	64.000000
2018-07-20 09:05:58	470.000000	6.000000
2018-07-20 09:05:58	469.500000	2.000000
2018-07-20 09:06:00	469.500000	6.000000
2018-07-20 09:06:01	470.000000	2.000000
2018-07-20 09:06:01	469.500000	8.000000
2018-07-20 09:06:02	470.000000	10.000000
2018-07-20 09:06:02	470.000000	10.000000
2018-07-20 09:06:04	470.000000	4.000000
2018-07-20 09:06:04	470.000000	2.000000
2018-07-20 09:06:05	469.500000	14.000000
2018-07-20 09:06:05	470.000000	6.000000
2018-07-20 09:06:06	470.000000	6.000000
2018-07-20 09:06:07	469.500000	48.000000
2018-07-20 09:06:07	470.000000	28.000000
2018-07-20 09:06:09	469.500000	4.000000
2018-07-20 09:06:11	470.000000	40.000000
2018-07-20 09:06:12	470.000000	4.000000
2018-07-20 09:06:14	470.000000	20.000000
2018-07-20 09:06:14	470.000000	4.000000
2018-07-20 09:06:16	470.000000	2.000000
2018-07-20 09:06:17	470.000000	2.000000
2018-07-20 09:06:18	470.000000	2.000000
2018-07-20 09:06:19	470.000000	2.000000
2018-07-20 09:06:20	470.000000	24.000000
2018-07-20 09:06:20	470.000000	4.000000
2018-07-20 09:06:22	470.000000	2.000000
2018-07-20 09:06:22	470.000000	2.000000
2018-07-20 09:06:25	470.000000	2.000000
2018-07-20 09:06:25	470.000000	20.000000
2018-07-20 09:06:26	470.000000	2.000000
2018-07-20 09:06:29	469.500000	6.000000
2018-07-20 09:06:30	470.000000	2.000000
2018-07-20 09:06:31	470.000000	28.000000
2018-07-20 09:06:32	470.000000	26.000000
2018-07-20 09:06:34	470.000000	2.000000
2018-07-20 09:06:35	470.000000	16.000000
2018-07-20 09:06:36	470.000000	2.000000
2018-07-20 09:06:36	469.500000	2.000000
2018-07-20 09:06:37	470.000000	2.000000
2018-07-20 09:06:39	470.000000	2.000000
2018-07-20 09:06:41	469.500000	2.000000
2018-07-20 09:06:45	470.000000	24.000000
2018-07-20 09:06:50	469.500000	2.000000
2018-07-20 09:06:52	469.500000	8.000000
2018-07-20 09:06:53	470.000000	2.000000
2018-07-20 09:06:54	469.500000	2.000000
2018-07-20 09:07:00	470.000000	2.000000
2018-07-20 09:07:01	469.500000	8.000000
2018-07-20 09:07:04	470.000000	2.000000
2018-07-20 09:07:04	470.000000	6.000000
2018-07-20 09:07:07	470.000000	6.000000
2018-07-20 09:07:09	469.500000	2.000000
2018-07-20 09:07:09	469.500000	6.000000
2018-07-20 09:07:11	470.000000	24.000000
2018-07-20 09:07:13	470.000000	30.000000
2018-07-20 09:07:14	469.500000	6.000000
2018-07-20 09:07:15	469.500000	2.000000
2018-07-20 09:07:23	469.500000	8.000000
2018-07-20 09:07:26	469.500000	74.000000
2018-07-20 09:07:26	469.500000	94.000000
2018-07-20 09:07:28	469.500000	6.000000
2018-07-20 09:07:33	470.000000	8.000000
2018-07-20 09:07:33	470.000000	16.000000
2018-07-20 09:07:34	469.500000	40.000000
2018-07-20 09:07:35	470.000000	2.000000
2018-07-20 09:07:35	470.000000	2.000000
2018-07-20 09:07:36	469.500000	2.000000
2018-07-20 09:07:37	470.000000	2.000000
2018-07-20 09:07:38	470.000000	2.000000
2018-07-20 09:07:39	469.500000	18.000000
2018-07-20 09:07:50	470.000000	14.000000
2018-07-20 09:07:50	469.500000	16.000000
2018-07-20 09:07:53	469.500000	2.000000
2018-07-20 09:07:54	469.500000	12.000000
2018-07-20 09:07:55	470.000000	6.000000
2018-07-20 09:07:58	469.500000	2.000000
2018-07-20 09:07:59	469.500000	2.000000
2018-07-20 09:08:00	469.500000	4.000000
2018-07-20 09:08:01	470.000000	4.000000
2018-07-20 09:08:01	469.500000	24.000000
2018-07-20 09:08:02	470.000000	2.000000
2018-07-20 09:08:03	470.000000	2.000000
2018-07-20 09:08:05	470.000000	6.000000
2018-07-20 09:08:07	470.000000	4.000000
2018-07-20 09:08:07	470.000000	20.000000
2018-07-20 09:08:10	470.000000	4.000000
2018-07-20 09:08:11	469.500000	2.000000
2018-07-20 09:08:11	470.000000	2.000000
2018-07-20 09:08:15	469.500000	10.000000
2018-07-20 09:08:16	469.500000	2.000000
2018-07-20 09:08:19	470.000000	2.000000
2018-07-20 09:08:22	470.000000	2.000000
2018-07-20 09:08:23	469.500000	2.000000
2018-07-20 09:08:23	470.000000	2.000000
2018-07-20 09:08:25	470.000000	2.000000
2018-07-20 09:08:25	469.500000	4.000000
2018-07-20 09:08:26	469.500000	2.000000
2018-07-20 09:08:26	470.000000	2.000000
2018-07-20 09:08:28	470.000000	24.000000
2018-07-20 09:08:29	469.500000	6.000000
2018-07-20 09:08:30	470.000000	2.000000
2018-07-20 09:08:31	470.000000	2.000000
2018-07-20 09:08:34	469.500000	2.000000
2018-07-20 09:08:44	470.000000	2.000000
2018-07-20 09:08:45	470.000000	2.000000
2018-07-20 09:08:48	469.500000	6.000000
2018-07-20 09:08:50	469.500000	22.000000
2018-07-20 09:08:50	470.000000	2.000000
2018-07-20 09:08:50	469.500000	2.000000
2018-07-20 09:08:52	469.500000	22.000000
2018-07-20 09:08:53	470.000000	2.000000
2018-07-20 09:08:53	470.000000	2.000000
2018-07-20 09:08:54	469.500000	2.000000
2018-07-20 09:08:55	470.000000	2.000000
2018-07-20 09:08:58	470.000000	2.000000
2018-07-20 09:09:00	469.500000	2.000000
2018-07-20 09:09:01	469.500000	8.000000
2018-07-20 09:09:01	470.000000	2.000000
2018-07-20 09:09:03	469.500000	2.000000
2018-07-20 09:09:04	469.500000	4.000000
2018-07-20 09:09:05	470.000000	8.000000
2018-07-20 09:09:09	469.500000	2.000000
2018-07-20 09:09:09	470.000000	2.000000
2018-07-20 09:09:10	469.500000	20.000000
2018-07-20 09:09:15	469.500000	6.000000
2018-07-20 09:09:20	470.000000	74.000000
2018-07-20 09:09:24	470.000000	2.000000
2018-07-20 09:09:26	470.000000	4.000000
2018-07-20 09:09:37	470.000000	16.000000
2018-07-20 09:09:39	470.000000	2.000000
2018-07-20 09:09:39	469.500000	6.000000
2018-07-20 09:09:42	470.000000	6.000000
2018-07-20 09:09:43	470.000000	56.000000
2018-07-20 09:09:43	470.000000	6.000000
2018-07-20 09:09:44	470.000000	8.000000
2018-07-20 09:09:45	470.000000	2.000000
2018-07-20 09:09:47	470.000000	2.000000
2018-07-20 09:09:49	469.500000	2.000000
2018-07-20 09:09:51	469.500000	2.000000
2018-07-20 09:09:52	470.000000	2.000000
2018-07-20 09:09:53	470.000000	2.000000
2018-07-20 09:09:54	470.000000	4.000000
2018-07-20 09:09:59	470.000000	6.000000
2018-07-20 09:10:00	470.000000	2.000000
2018-07-20 09:10:00	470.000000	34.000000
2018-07-20 09:10:01	470.000000	2.000000
2018-07-20 09:10:02	470.000000	10.000000
2018-07-20 09:10:05	470.000000	4.000000
2018-07-20 09:10:07	469.500000	2.000000
2018-07-20 09:10:07	470.000000	2.000000
2018-07-20 09:10:09	470.000000	2.000000
2018-07-20 09:10:10	469.500000	4.000000
2018-07-20 09:10:12	469.500000	300.000000
2018-07-20 09:10:13	470.000000	20.000000
2018-07-20 09:10:18	469.500000	2.000000
2018-07-20 09:10:19	469.500000	12.000000
2018-07-20 09:10:21	469.500000	6.000000
2018-07-20 09:10:22	470.000000	6.000000
2018-07-20 09:10:23	469.500000	2.000000
2018-07-20 09:10:24	469.500000	6.000000
2018-07-20 09:10:24	469.500000	40.000000
2018-07-20 09:10:26	469.500000	58.000000
2018-07-20 09:10:26	469.500000	58.000000
2018-07-20 09:10:27	469.500000	2.000000
2018-07-20 09:10:30	469.500000	2.000000
2018-07-20 09:10:39	469.500000	60.000000
2018-07-20 09:10:43	470.000000	2.000000
2018-07-20 09:10:49	469.500000	2.000000
2018-07-20 09:10:51	469.500000	2.000000
2018-07-20 09:10:52	469.500000	2.000000
2018-07-20 09:10:53	469.500000	4.000000
2018-07-20 09:10:58	469.500000	40.000000
2018-07-20 09:10:59	469.500000	6.000000
2018-07-20 09:11:01	469.500000	2.000000
2018-07-20 09:11:01	469.500000	6.000000
2018-07-20 09:11:03	469.500000	2.000000
2018-07-20 09:11:04	469.500000	2.000000
2018-07-20 09:11:06	469.500000	2.000000
2018-07-20 09:11:07	470.000000	4.000000
2018-07-20 09:11:08	470.000000	6.000000
2018-07-20 09:11:10	469.500000	2.000000
2018-07-20 09:11:12	470.000000	2.000000
2018-07-20 09:11:15	470.000000	4.000000
2018-07-20 09:11:16	470.000000	2.000000
2018-07-20 09:11:20	470.000000	16.000000
2018-07-20 09:11:22	470.000000	4.000000
2018-07-20 09:11:22	469.500000	12.000000
2018-07-20 09:11:24	469.500000	10.000000
2018-07-20 09:11:28	470.000000	4.000000
2018-07-20 09:11:29	469.500000	4.000000
2018-07-20 09:11:37	469.500000	6.000000
2018-07-20 09:11:39	470.000000	2.000000
2018-07-20 09:11:42	469.500000	6.000000
2018-07-20 09:11:44	469.500000	2.000000
2018-07-20 09:11:44	470.000000	4.000000
2018-07-20 09:11:48	469.500000	2.000000
2018-07-20 09:11:49	470.000000	2.000000
2018-07-20 09:11:50	469.500000	4.000000
2018-07-20 09:11:51	469.500000	70.000000
2018-07-20 09:11:52	470.000000	4.000000
2018-07-20 09:11:53	469.500000	2.000000
2018-07-20 09:11:55	469.500000	4.000000
2018-07-20 09:11:55	469.500000	8.000000
2018-07-20 09:12:02	469.500000	4.000000
2018-07-20 09:12:03	469.500000	66.000000
2018-07-20 09:12:06	469.500000	6.000000
2018-07-20 09:12:07	470.000000	4.000000
2018-07-20 09:12:11	469.500000	2.000000
2018-07-20 09:12:15	469.500000	2.000000
2018-07-20 09:12:17	470.000000	10.000000
2018-07-20 09:12:21	470.000000	220.000000
2018-07-20 09:12:24	470.000000	2.000000
2018-07-20 09:12:25	469.500000	66.000000
2018-07-20 09:12:26	470.000000	2.000000
2018-07-20 09:12:29	470.000000	2.000000
2018-07-20 09:12:32	470.000000	4.000000
2018-07-20 09:12:34	469.500000	2.000000
2018-07-20 09:12:36	470.000000	42.000000
2018-07-20 09:12:37	470.000000	6.000000
2018-07-20 09:12:37	470.000000	2.000000
2018-07-20 09:12:38	470.000000	2.000000
2018-07-20 09:12:39	470.000000	2.000000
2018-07-20 09:12:41	470.000000	2.000000
2018-07-20 09:12:42	470.000000	8.000000
2018-07-20 09:12:45	470.000000	28.000000
2018-07-20 09:12:47	470.000000	2.000000
2018-07-20 09:12:48	469.500000	4.000000
2018-07-20 09:12:48	470.000000	8.000000
2018-07-20 09:12:49	469.500000	2.000000
2018-07-20 09:12:49	469.500000	2.000000
2018-07-20 09:12:50	469.500000	4.000000
2018-07-20 09:12:50	470.000000	18.000000
2018-07-20 09:12:52	469.500000	2.000000
2018-07-20 09:12:59	469.500000	14.000000
2018-07-20 09:13:01	470.000000	2.000000
2018-07-20 09:13:06	470.000000	2.000000
2018-07-20 09:13:07	470.000000	2.000000
2018-07-20 09:13:07	470.000000	4.000000
2018-07-20 09:13:11	470.000000	2.000000
2018-07-20 09:13:25	469.500000	220.000000
2018-07-20 09:13:26	470.000000	2.000000
2018-07-20 09:13:28	470.000000	2.000000
2018-07-20 09:13:35	470.000000	2.000000
2018-07-20 09:13:37	470.000000	2.000000
2018-07-20 09:13:38	470.000000	2.000000
2018-07-20 09:13:48	470.000000	14.000000
2018-07-20 09:13:50	469.500000	18.000000
2018-07-20 09:13:51	469.500000	4.000000
2018-07-20 09:13:55	470.000000	2.000000
2018-07-20 09:13:57	469.500000	28.000000
2018-07-20 09:14:08	470.000000	2.000000
2018-07-20 09:14:18	469.500000	2.000000
2018-07-20 09:14:19	469.500000	2.000000
2018-07-20 09:14:20	469.500000	236.000000
2018-07-20 09:14:21	469.500000	192.000000
2018-07-20 09:14:21	469.500000	2.000000
2018-07-20 09:14:26	469.500000	6.000000
2018-07-20 09:14:29	470.000000	2.000000
2018-07-20 09:14:45	469.500000	2.000000
2018-07-20 09:14:49	469.500000	2.000000
2018-07-20 09:14:50	470.000000	2.000000
2018-07-20 09:14:52	470.000000	2.000000
2018-07-20 09:14:54	470.000000	6.000000
2018-07-20 09:14:56	469.500000	10.000000
2018-07-20 09:14:59	469.500000	6.000000
2018-07-20 09:15:00	469.500000	2.000000
2018-07-20 09:15:00	470.000000	2.000000
2018-07-20 09:15:01	470.000000	4.000000
2018-07-20 09:15:02	470.000000	2.000000
2018-07-20 09:15:06	469.500000	20.000000
2018-07-20 09:15:07	470.000000	2.000000
2018-07-20 09:15:13	470.000000	2.000000
2018-07-20 09:15:16	470.000000	2.000000
2018-07-20 09:15:27	469.500000	2.000000
2018-07-20 09:15:28	469.500000	2.000000
2018-07-20 09:15:29	469.500000	2.000000
2018-07-20 09:15:31	469.500000	2.000000
2018-07-20 09:15:31	470.000000	2.000000
2018-07-20 09:15:32	469.500000	4.000000
2018-07-20 09:15:34	469.500000	8.000000
2018-07-20 09:15:35	469.500000	2.000000
2018-07-20 09:15:36	469.500000	2.000000
2018-07-20 09:15:38	469.500000	2.000000
2018-07-20 09:15:39	469.500000	2.000000
2018-07-20 09:15:40	469.500000	2.000000
2018-07-20 09:15:42	469.500000	2.000000
2018-07-20 09:15:43	469.500000	2.000000
2018-07-20 09:15:45	469.500000	2.000000
2018-07-20 09:15:46	469.500000	22.000000
2018-07-20 09:15:47	469.500000	6.000000
2018-07-20 09:15:49	469.500000	2.000000
2018-07-20 09:15:50	469.500000	2.000000
2018-07-20 09:15:51	469.500000	2.000000
2018-07-20 09:15:52	469.500000	2.000000
2018-07-20 09:15:53	469.500000	2.000000
2018-07-20 09:15:54	469.500000	2.000000
2018-07-20 09:15:54	469.500000	2.000000
2018-07-20 09:15:56	470.000000	4.000000
2018-07-20 09:15:57	469.500000	2.000000
2018-07-20 09:15:58	469.500000	2.000000
2018-07-20 09:16:00	469.500000	2.000000
2018-07-20 09:16:02	469.500000	10.000000
2018-07-20 09:16:04	469.500000	2.000000
2018-07-20 09:16:05	469.500000	18.000000
2018-07-20 09:16:06	469.500000	14.000000
2018-07-20 09:16:07	470.000000	4.000000
2018-07-20 09:16:11	469.500000	6.000000
2018-07-20 09:16:12	469.500000	6.000000
2018-07-20 09:16:14	469.500000	42.000000
2018-07-20 09:16:14	469.500000	6.000000
2018-07-20 09:16:19	469.500000	8.000000
2018-07-20 09:16:19	470.000000	10.000000
2018-07-20 09:16:22	470.000000	2.000000
2018-07-20 09:16:22	469.500000	2.000000
2018-07-20 09:16:26	469.500000	80.000000
2018-07-20 09:16:27	469.500000	2.000000
2018-07-20 09:16:28	469.500000	10.000000
2018-07-20 09:16:29	469.500000	2.000000
2018-07-20 09:16:30	469.500000	2.000000
2018-07-20 09:16:32	469.500000	12.000000
2018-07-20 09:16:33	469.500000	2.000000
2018-07-20 09:16:35	469.500000	18.000000
2018-07-20 09:16:37	470.000000	4.000000
2018-07-20 09:16:42	469.500000	12.000000
2018-07-20 09:16:43	469.500000	24.000000
2018-07-20 09:16:44	469.500000	2.000000
2018-07-20 09:16:44	470.000000	2.000000
2018-07-20 09:16:52	470.000000	2.000000
2018-07-20 09:16:53	469.500000	4.000000
2018-07-20 09:17:00	469.500000	2.000000
2018-07-20 09:17:02	469.500000	20.000000
2018-07-20 09:17:02	470.000000	16.000000
2018-07-20 09:17:06	469.500000	10.000000
2018-07-20 09:17:07	469.500000	2.000000
2018-07-20 09:17:11	470.000000	24.000000
2018-07-20 09:17:12	469.500000	6.000000
2018-07-20 09:17:19	469.500000	30.000000
2018-07-20 09:17:20	470.500000	11642.000000
2018-07-20 09:17:21	470.500000	124.000000
2018-07-20 09:17:21	470.500000	28.000000
2018-07-20 09:17:22	471.000000	16.000000
2018-07-20 09:17:23	470.500000	936.000000
