datetime	open	high	low	close
2017-04-27 09:00:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-27 09:14:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-27 09:37:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-27 09:52:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-27 09:53:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-27 10:43:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-27 10:56:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-27 11:12:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-27 13:40:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-27 14:57:00	21320.000000	21380.000000	21320.000000	21380.000000
2017-04-27 21:01:00	21285.000000	21345.000000	21285.000000	21345.000000
2017-04-27 21:13:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-27 21:42:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-27 22:08:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-04-27 22:12:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-04-27 22:13:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-04-27 22:14:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-04-27 22:15:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-04-27 22:16:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-04-27 22:17:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-04-27 23:25:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-04-27 23:36:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-04-27 23:40:00	21065.000000	21065.000000	21065.000000	21065.000000
