datetime	open	high	low	close
2017-06-08 00:59:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-06-08 09:00:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-06-08 09:04:00	19925.000000	19925.000000	19880.000000	19880.000000
2017-06-08 09:08:00	19895.000000	19895.000000	19895.000000	19895.000000
2017-06-08 09:16:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-08 09:17:00	19970.000000	19985.000000	19970.000000	19985.000000
2017-06-08 09:19:00	19970.000000	20010.000000	19970.000000	19970.000000
2017-06-08 09:20:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-06-08 09:21:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-06-08 09:22:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-06-08 09:23:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-08 09:27:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-06-08 09:28:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-06-08 09:38:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-08 09:39:00	20020.000000	20020.000000	19990.000000	19990.000000
2017-06-08 09:40:00	20000.000000	20000.000000	19990.000000	19990.000000
2017-06-08 09:42:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-06-08 09:43:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-06-08 09:44:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-06-08 09:49:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-06-08 09:54:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-08 10:02:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-08 10:03:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-08 10:06:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-08 10:10:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-08 10:11:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-08 10:12:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-08 10:34:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-06-08 10:41:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-06-08 10:42:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-06-08 11:02:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-06-08 11:18:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-06-08 11:20:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-08 13:43:00	20090.000000	20090.000000	20060.000000	20060.000000
2017-06-08 13:45:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-08 13:46:00	20070.000000	20070.000000	20060.000000	20060.000000
2017-06-08 13:47:00	20065.000000	20065.000000	20050.000000	20050.000000
2017-06-08 13:48:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-06-08 13:49:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-06-08 13:50:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-06-08 13:51:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-08 13:52:00	20065.000000	20065.000000	20040.000000	20040.000000
2017-06-08 14:02:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-06-08 14:10:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-08 14:17:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-06-08 14:19:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-06-08 14:27:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-06-08 14:37:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-08 14:44:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-08 14:47:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-06-08 14:50:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-06-08 14:52:00	20235.000000	20235.000000	20235.000000	20235.000000
2017-06-08 14:53:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-08 14:57:00	20235.000000	20240.000000	20235.000000	20240.000000
2017-06-08 14:58:00	20240.000000	20240.000000	20240.000000	20240.000000
2017-06-08 21:06:00	20215.000000	20220.000000	20215.000000	20220.000000
2017-06-08 21:08:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-08 21:10:00	20140.000000	20140.000000	20125.000000	20125.000000
2017-06-08 21:11:00	20125.000000	20190.000000	20125.000000	20190.000000
2017-06-08 21:14:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-06-08 21:16:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-06-08 21:18:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-06-08 21:33:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-06-08 21:35:00	20135.000000	20135.000000	20115.000000	20115.000000
2017-06-08 21:37:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-08 21:38:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-06-08 21:44:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-08 21:47:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-06-08 21:52:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-06-08 21:53:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-06-08 21:55:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-06-08 22:59:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-08 23:31:00	20150.000000	20150.000000	20150.000000	20150.000000
