datetime	open	high	low	close
2017-06-01 09:00:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-06-01 09:16:00	21095.000000	21105.000000	21095.000000	21105.000000
2017-06-01 09:19:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-06-01 09:44:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-06-01 09:45:00	20990.000000	20990.000000	20970.000000	20985.000000
2017-06-01 09:46:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-06-01 09:47:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-06-01 09:48:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-06-01 09:52:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-06-01 09:59:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-06-01 10:01:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-06-01 10:04:00	20960.000000	20965.000000	20960.000000	20965.000000
2017-06-01 10:05:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-06-01 10:06:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-01 10:09:00	20865.000000	20865.000000	20800.000000	20800.000000
2017-06-01 10:12:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-01 10:35:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-06-01 10:38:00	20845.000000	20860.000000	20845.000000	20860.000000
2017-06-01 10:39:00	20845.000000	20845.000000	20840.000000	20840.000000
2017-06-01 10:58:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-01 11:07:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-06-01 11:08:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-01 11:16:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-01 11:22:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-01 11:26:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-06-01 13:30:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-01 13:32:00	20860.000000	20935.000000	20860.000000	20935.000000
2017-06-01 13:37:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-01 13:39:00	20850.000000	20850.000000	20845.000000	20845.000000
2017-06-01 13:42:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-06-01 13:43:00	20840.000000	20840.000000	20830.000000	20830.000000
2017-06-01 13:44:00	20825.000000	20825.000000	20820.000000	20820.000000
2017-06-01 13:45:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-01 13:46:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-01 13:47:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-01 13:48:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-01 13:52:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-06-01 13:53:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-01 13:58:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-01 14:02:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-01 14:05:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-01 14:09:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-01 14:14:00	20840.000000	20895.000000	20840.000000	20895.000000
2017-06-01 14:16:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-01 14:18:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-01 14:21:00	20820.000000	20885.000000	20820.000000	20820.000000
2017-06-01 14:22:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-06-01 14:28:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-01 14:29:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-01 14:35:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-01 14:36:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-01 14:38:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-01 14:41:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-01 21:09:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-01 21:29:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-01 21:30:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-01 21:35:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-01 21:36:00	20800.000000	20805.000000	20800.000000	20805.000000
2017-06-01 21:41:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-01 22:13:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-01 22:30:00	20800.000000	20855.000000	20800.000000	20855.000000
2017-06-01 22:56:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-01 23:03:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-06-01 23:49:00	20765.000000	20765.000000	20765.000000	20765.000000
