datetime	open	high	low	close
2017-05-02 09:00:00	21565.000000	21565.000000	21465.000000	21465.000000
2017-05-02 09:01:00	21505.000000	21505.000000	21495.000000	21495.000000
2017-05-02 09:28:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-05-02 09:39:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-05-02 09:59:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-05-02 10:04:00	21630.000000	21630.000000	21625.000000	21625.000000
2017-05-02 11:09:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-02 11:29:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-05-02 13:58:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-05-02 14:02:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-05-02 14:04:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-05-02 14:06:00	21465.000000	21465.000000	21425.000000	21425.000000
2017-05-02 14:09:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-05-02 14:19:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-02 14:20:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-02 14:21:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-05-02 14:30:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-05-02 14:54:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-02 14:59:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-05-02 22:50:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-02 22:53:00	21565.000000	21565.000000	21565.000000	21565.000000
