datetime	open	high	low	close
2017-12-07 09:01:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-07 09:09:00	24840.000000	24840.000000	24840.000000	24840.000000
2017-12-07 09:10:00	24835.000000	24835.000000	24835.000000	24835.000000
2017-12-07 09:11:00	24840.000000	24840.000000	24840.000000	24840.000000
2017-12-07 09:14:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-12-07 09:19:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-12-07 09:20:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-12-07 09:21:00	24820.000000	24840.000000	24820.000000	24840.000000
2017-12-07 09:22:00	24845.000000	24845.000000	24845.000000	24845.000000
2017-12-07 09:24:00	24860.000000	24860.000000	24860.000000	24860.000000
2017-12-07 09:25:00	24870.000000	24890.000000	24870.000000	24890.000000
2017-12-07 09:30:00	24920.000000	24975.000000	24920.000000	24975.000000
2017-12-07 09:31:00	24975.000000	24975.000000	24950.000000	24950.000000
2017-12-07 09:32:00	24935.000000	24935.000000	24930.000000	24930.000000
2017-12-07 09:33:00	24940.000000	24940.000000	24940.000000	24940.000000
2017-12-07 09:34:00	24940.000000	24940.000000	24940.000000	24940.000000
2017-12-07 09:35:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-12-07 09:37:00	24980.000000	25000.000000	24980.000000	25000.000000
2017-12-07 09:39:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-07 09:45:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-07 09:54:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-12-07 09:55:00	24960.000000	24965.000000	24960.000000	24965.000000
2017-12-07 09:56:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-12-07 09:59:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-12-07 10:05:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-12-07 10:10:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-12-07 10:11:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-12-07 10:12:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-12-07 10:13:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-12-07 10:14:00	24965.000000	24965.000000	24960.000000	24960.000000
2017-12-07 10:30:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-12-07 10:31:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-12-07 10:32:00	24960.000000	24960.000000	24955.000000	24955.000000
2017-12-07 10:33:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-12-07 10:35:00	24940.000000	24940.000000	24940.000000	24940.000000
2017-12-07 10:38:00	24940.000000	24940.000000	24930.000000	24940.000000
2017-12-07 10:39:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-12-07 10:41:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-12-07 10:42:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-12-07 10:43:00	24960.000000	24970.000000	24960.000000	24970.000000
2017-12-07 10:45:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-12-07 10:47:00	24995.000000	24995.000000	24990.000000	24990.000000
2017-12-07 10:48:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-07 10:49:00	24985.000000	25000.000000	24985.000000	25000.000000
2017-12-07 10:51:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-07 10:52:00	24975.000000	24985.000000	24975.000000	24985.000000
2017-12-07 10:53:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-12-07 10:55:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-12-07 11:00:00	24955.000000	24955.000000	24950.000000	24950.000000
2017-12-07 11:01:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-12-07 11:03:00	24955.000000	24955.000000	24955.000000	24955.000000
2017-12-07 11:05:00	24960.000000	24965.000000	24960.000000	24965.000000
2017-12-07 11:06:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-12-07 11:08:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-12-07 11:11:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-12-07 11:12:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-12-07 11:23:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-12-07 11:25:00	24985.000000	24985.000000	24980.000000	24980.000000
2017-12-07 13:32:00	24980.000000	24995.000000	24980.000000	24995.000000
2017-12-07 13:35:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-12-07 13:39:00	24920.000000	24920.000000	24905.000000	24920.000000
2017-12-07 13:40:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-12-07 13:41:00	24905.000000	24910.000000	24905.000000	24910.000000
2017-12-07 13:42:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-12-07 13:43:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-12-07 13:44:00	24910.000000	24915.000000	24910.000000	24910.000000
2017-12-07 13:46:00	24900.000000	24900.000000	24875.000000	24890.000000
2017-12-07 13:47:00	24875.000000	24875.000000	24875.000000	24875.000000
2017-12-07 13:49:00	24875.000000	24875.000000	24875.000000	24875.000000
2017-12-07 13:51:00	24880.000000	24880.000000	24880.000000	24880.000000
