datetime	open	high	low	close
2017-07-07 09:05:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-07 09:06:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-07 09:10:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-07 09:16:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-07 09:18:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-07 09:31:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-07 09:32:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-07 09:33:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-07 09:59:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-07 10:05:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-07 10:45:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-07 10:52:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-07 11:13:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-07 11:21:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-07 13:30:00	22475.000000	22480.000000	22470.000000	22470.000000
2017-07-07 13:35:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-07 13:38:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-07 13:43:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-07 13:44:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-07 13:45:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-07 13:52:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-07 14:03:00	22530.000000	22535.000000	22530.000000	22535.000000
2017-07-07 14:04:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-07 14:05:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-07 14:13:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-07-07 14:26:00	22525.000000	22530.000000	22525.000000	22530.000000
2017-07-07 14:29:00	22580.000000	22585.000000	22580.000000	22585.000000
2017-07-07 14:30:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-07 14:33:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-07 14:34:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-07 14:35:00	22605.000000	22615.000000	22605.000000	22615.000000
2017-07-07 14:37:00	22645.000000	22650.000000	22645.000000	22650.000000
2017-07-07 14:38:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-07 14:40:00	22650.000000	22660.000000	22650.000000	22660.000000
2017-07-07 14:46:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-07 14:47:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-07 14:50:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-07 14:51:00	22610.000000	22620.000000	22610.000000	22620.000000
2017-07-07 21:02:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-07 21:09:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-07 21:10:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-07 21:12:00	22655.000000	22660.000000	22655.000000	22660.000000
2017-07-07 21:13:00	22660.000000	22695.000000	22660.000000	22685.000000
2017-07-07 21:14:00	22700.000000	22700.000000	22695.000000	22700.000000
2017-07-07 21:15:00	22700.000000	22740.000000	22700.000000	22740.000000
2017-07-07 21:17:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-07 21:19:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-07 21:20:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-07 21:21:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-07 21:23:00	22690.000000	22695.000000	22690.000000	22695.000000
2017-07-07 21:25:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-07 21:26:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-07 21:30:00	22710.000000	22750.000000	22710.000000	22750.000000
2017-07-07 21:31:00	22750.000000	22750.000000	22740.000000	22745.000000
2017-07-07 21:32:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-07 21:44:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-07 21:48:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-07 21:53:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-07 21:54:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-07 21:56:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-07 22:05:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-07 22:06:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-07 22:14:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-07 22:19:00	22605.000000	22605.000000	22600.000000	22600.000000
2017-07-07 22:21:00	22565.000000	22565.000000	22555.000000	22555.000000
2017-07-07 22:22:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-07 22:25:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-07 22:26:00	22540.000000	22540.000000	22535.000000	22535.000000
2017-07-07 22:28:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-07 22:29:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-07 22:33:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-07 22:40:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-07-07 23:14:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-07 23:32:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-07-07 23:49:00	22570.000000	22570.000000	22570.000000	22570.000000
