datetime	open	high	low	close
2017-07-27 00:26:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-27 00:34:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-27 00:51:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-27 09:01:00	22905.000000	22910.000000	22905.000000	22910.000000
2017-07-27 09:02:00	22930.000000	22950.000000	22910.000000	22940.000000
2017-07-27 09:03:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-27 09:04:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-27 09:05:00	22970.000000	22970.000000	22955.000000	22955.000000
2017-07-27 09:06:00	22945.000000	22945.000000	22935.000000	22935.000000
2017-07-27 09:07:00	22945.000000	22945.000000	22925.000000	22935.000000
2017-07-27 09:08:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-27 09:10:00	22935.000000	22940.000000	22935.000000	22935.000000
2017-07-27 09:13:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-27 09:15:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-27 09:17:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-27 09:18:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-27 09:22:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-27 09:23:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-27 09:24:00	22975.000000	22975.000000	22965.000000	22970.000000
2017-07-27 09:25:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-27 09:26:00	22975.000000	22975.000000	22965.000000	22965.000000
2017-07-27 09:28:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-27 09:30:00	22960.000000	22965.000000	22960.000000	22965.000000
2017-07-27 09:31:00	22965.000000	22975.000000	22960.000000	22960.000000
2017-07-27 09:32:00	22960.000000	22970.000000	22960.000000	22960.000000
2017-07-27 09:33:00	22960.000000	22980.000000	22960.000000	22970.000000
