datetime	open	high	low	close
2017-06-19 09:02:00	20715.000000	20715.000000	20715.000000	20715.000000
2017-06-19 09:06:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-19 09:23:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-19 09:44:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-19 09:55:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-06-19 09:57:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-19 10:01:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-19 10:40:00	20610.000000	20725.000000	20610.000000	20725.000000
2017-06-19 10:41:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-19 10:44:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-19 10:45:00	20695.000000	20695.000000	20685.000000	20685.000000
2017-06-19 10:46:00	20680.000000	20680.000000	20675.000000	20675.000000
2017-06-19 10:47:00	20670.000000	20675.000000	20670.000000	20675.000000
2017-06-19 10:49:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-19 10:50:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-19 10:58:00	20695.000000	20700.000000	20695.000000	20700.000000
2017-06-19 11:05:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-19 11:06:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-19 11:07:00	20675.000000	20710.000000	20675.000000	20710.000000
2017-06-19 11:11:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-06-19 11:14:00	20720.000000	20720.000000	20715.000000	20715.000000
2017-06-19 11:16:00	20715.000000	20715.000000	20715.000000	20715.000000
2017-06-19 11:18:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-06-19 11:28:00	20745.000000	20775.000000	20745.000000	20775.000000
2017-06-19 11:29:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-19 13:30:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-19 13:35:00	20820.000000	20820.000000	20770.000000	20770.000000
2017-06-19 13:36:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-19 13:37:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-06-19 13:38:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-06-19 13:51:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-06-19 13:52:00	20740.000000	20740.000000	20685.000000	20685.000000
2017-06-19 13:56:00	20740.000000	20740.000000	20695.000000	20695.000000
2017-06-19 13:57:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-06-19 13:58:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-19 13:59:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-06-19 14:00:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-19 14:02:00	20740.000000	20740.000000	20740.000000	20740.000000
