datetime	open	high	low	close
2017-07-28 00:14:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-28 00:17:00	22880.000000	22890.000000	22880.000000	22890.000000
2017-07-28 00:30:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-28 00:51:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-28 09:00:00	22880.000000	22890.000000	22880.000000	22890.000000
2017-07-28 09:01:00	22890.000000	22910.000000	22885.000000	22900.000000
2017-07-28 09:02:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-28 09:03:00	22880.000000	22880.000000	22855.000000	22855.000000
2017-07-28 09:05:00	22890.000000	22900.000000	22890.000000	22900.000000
2017-07-28 09:06:00	22900.000000	22920.000000	22890.000000	22920.000000
2017-07-28 09:07:00	22915.000000	22920.000000	22905.000000	22905.000000
2017-07-28 09:08:00	22895.000000	22905.000000	22895.000000	22905.000000
2017-07-28 09:09:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-28 09:11:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-28 09:12:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-28 09:13:00	22900.000000	22900.000000	22890.000000	22895.000000
2017-07-28 09:14:00	22880.000000	22880.000000	22860.000000	22875.000000
2017-07-28 09:15:00	22875.000000	22875.000000	22870.000000	22875.000000
2017-07-28 09:16:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-28 09:17:00	22920.000000	22925.000000	22915.000000	22915.000000
2017-07-28 09:18:00	22920.000000	22920.000000	22915.000000	22915.000000
2017-07-28 09:19:00	22910.000000	22910.000000	22895.000000	22895.000000
2017-07-28 09:20:00	22905.000000	22915.000000	22905.000000	22915.000000
2017-07-28 09:21:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-28 09:23:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-28 09:24:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-28 09:26:00	22905.000000	22905.000000	22895.000000	22895.000000
2017-07-28 09:27:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-28 09:29:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-28 09:31:00	22915.000000	22940.000000	22915.000000	22940.000000
2017-07-28 09:32:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-07-28 09:35:00	22935.000000	22935.000000	22930.000000	22930.000000
2017-07-28 09:37:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-28 09:39:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-28 09:40:00	22925.000000	22925.000000	22920.000000	22925.000000
2017-07-28 09:41:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-28 09:42:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-28 09:43:00	22935.000000	22940.000000	22935.000000	22940.000000
2017-07-28 09:45:00	22930.000000	22930.000000	22930.000000	22930.000000
