datetime	open	high	low	close
2017-03-13 09:05:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-03-13 09:07:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-03-13 09:14:00	22210.000000	22210.000000	22210.000000	22210.000000
2017-03-13 09:15:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-03-13 09:16:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-03-13 09:29:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-03-13 09:30:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-03-13 09:33:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-03-13 09:42:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-03-13 10:33:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-03-13 10:35:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-03-13 10:55:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-03-13 11:05:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-03-13 11:27:00	22370.000000	22375.000000	22370.000000	22375.000000
2017-03-13 14:05:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-03-13 14:06:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-03-13 14:31:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-03-13 14:33:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-03-13 21:03:00	22550.000000	22550.000000	22550.000000	22550.000000
