datetime	open	high	low	close
2017-06-21 00:00:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-21 00:01:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-21 00:47:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-21 00:54:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-21 09:06:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-06-21 09:09:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-21 09:13:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-21 09:14:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-21 09:26:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-21 09:30:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-21 09:39:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-21 09:41:00	20875.000000	20905.000000	20870.000000	20870.000000
2017-06-21 09:43:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-21 10:00:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-21 11:18:00	20865.000000	20865.000000	20850.000000	20850.000000
2017-06-21 11:19:00	20860.000000	20905.000000	20860.000000	20905.000000
2017-06-21 11:20:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-06-21 11:21:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-21 13:32:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-21 13:40:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-21 14:05:00	20805.000000	20895.000000	20805.000000	20895.000000
2017-06-21 14:39:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-21 14:40:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-21 14:41:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-21 14:42:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-21 14:45:00	20920.000000	20940.000000	20920.000000	20940.000000
2017-06-21 14:46:00	20950.000000	20950.000000	20940.000000	20940.000000
2017-06-21 14:47:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-21 14:53:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-21 14:55:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-21 21:01:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-06-21 21:02:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-06-21 21:04:00	21175.000000	21180.000000	21175.000000	21180.000000
2017-06-21 21:05:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-06-21 21:06:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-06-21 21:07:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-06-21 21:14:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-06-21 21:15:00	21220.000000	21275.000000	21220.000000	21275.000000
2017-06-21 21:17:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-06-21 21:19:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-06-21 21:21:00	21315.000000	21315.000000	21305.000000	21305.000000
2017-06-21 21:25:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-06-21 21:27:00	21315.000000	21330.000000	21315.000000	21330.000000
2017-06-21 21:28:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-21 21:29:00	21360.000000	21375.000000	21350.000000	21375.000000
2017-06-21 21:30:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-21 21:31:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-21 21:32:00	21350.000000	21355.000000	21350.000000	21355.000000
2017-06-21 21:33:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-06-21 21:34:00	21360.000000	21360.000000	21350.000000	21350.000000
2017-06-21 21:36:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-21 21:38:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-06-21 21:39:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-06-21 21:40:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-06-21 21:41:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-06-21 21:42:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-06-21 21:43:00	21320.000000	21340.000000	21320.000000	21340.000000
2017-06-21 21:44:00	21340.000000	21340.000000	21325.000000	21325.000000
2017-06-21 21:46:00	21335.000000	21335.000000	21325.000000	21325.000000
2017-06-21 21:47:00	21325.000000	21335.000000	21325.000000	21335.000000
2017-06-21 21:48:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-06-21 21:50:00	21370.000000	21375.000000	21370.000000	21375.000000
2017-06-21 21:51:00	21365.000000	21365.000000	21360.000000	21360.000000
2017-06-21 21:52:00	21360.000000	21360.000000	21350.000000	21350.000000
2017-06-21 21:53:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-21 21:55:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-06-21 21:56:00	21375.000000	21380.000000	21375.000000	21380.000000
2017-06-21 21:58:00	21370.000000	21370.000000	21365.000000	21365.000000
2017-06-21 21:59:00	21365.000000	21365.000000	21350.000000	21350.000000
2017-06-21 22:00:00	21375.000000	21375.000000	21345.000000	21365.000000
2017-06-21 22:01:00	21345.000000	21350.000000	21335.000000	21350.000000
2017-06-21 22:05:00	21335.000000	21335.000000	21330.000000	21330.000000
2017-06-21 22:06:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-06-21 22:07:00	21335.000000	21365.000000	21335.000000	21365.000000
2017-06-21 22:12:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-06-21 22:19:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-06-21 22:20:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-06-21 22:22:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-06-21 22:28:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-06-21 22:30:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-06-21 22:34:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-06-21 22:35:00	21340.000000	21340.000000	21320.000000	21320.000000
2017-06-21 22:40:00	21330.000000	21370.000000	21330.000000	21370.000000
2017-06-21 22:49:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-06-21 22:54:00	21375.000000	21385.000000	21375.000000	21385.000000
2017-06-21 23:00:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-06-21 23:07:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-06-21 23:08:00	21395.000000	21400.000000	21395.000000	21400.000000
2017-06-21 23:09:00	21395.000000	21395.000000	21390.000000	21395.000000
2017-06-21 23:12:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-06-21 23:13:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-06-21 23:15:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-06-21 23:16:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-06-21 23:33:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-06-21 23:45:00	21380.000000	21380.000000	21380.000000	21380.000000
