datetime	open	high	low	close
2017-08-30 09:39:00	25525.000000	25545.000000	25525.000000	25545.000000
2017-08-30 09:40:00	25540.000000	25545.000000	25530.000000	25530.000000
2017-08-30 09:41:00	25530.000000	25535.000000	25525.000000	25525.000000
2017-08-30 09:42:00	25525.000000	25535.000000	25520.000000	25520.000000
2017-08-30 09:43:00	25520.000000	25520.000000	25500.000000	25510.000000
2017-08-30 09:44:00	25510.000000	25515.000000	25500.000000	25515.000000
2017-08-30 09:45:00	25520.000000	25525.000000	25500.000000	25500.000000
2017-08-30 09:46:00	25505.000000	25515.000000	25505.000000	25510.000000
2017-08-30 09:47:00	25505.000000	25505.000000	25500.000000	25505.000000
2017-08-30 09:48:00	25500.000000	25510.000000	25495.000000	25500.000000
2017-08-30 09:49:00	25500.000000	25525.000000	25500.000000	25520.000000
2017-08-30 09:50:00	25520.000000	25520.000000	25510.000000	25510.000000
2017-08-30 09:51:00	25510.000000	25515.000000	25500.000000	25500.000000
2017-08-30 09:52:00	25510.000000	25510.000000	25505.000000	25505.000000
2017-08-30 09:53:00	25500.000000	25510.000000	25500.000000	25505.000000
2017-08-30 09:54:00	25500.000000	25505.000000	25500.000000	25505.000000
2017-08-30 09:55:00	25500.000000	25515.000000	25500.000000	25505.000000
2017-08-30 09:56:00	25505.000000	25515.000000	25500.000000	25515.000000
2017-08-30 09:57:00	25515.000000	25520.000000	25515.000000	25515.000000
2017-08-30 09:58:00	25515.000000	25520.000000	25515.000000	25515.000000
2017-08-30 09:59:00	25510.000000	25525.000000	25510.000000	25520.000000
2017-08-30 10:00:00	25515.000000	25520.000000	25515.000000	25515.000000
2017-08-30 10:01:00	25520.000000	25575.000000	25520.000000	25560.000000
2017-08-30 10:02:00	25550.000000	25565.000000	25550.000000	25560.000000
2017-08-30 10:03:00	25560.000000	25585.000000	25560.000000	25585.000000
2017-08-30 10:04:00	25585.000000	25590.000000	25565.000000	25565.000000
2017-08-30 10:05:00	25560.000000	25570.000000	25560.000000	25560.000000
2017-08-30 10:06:00	25560.000000	25575.000000	25560.000000	25570.000000
2017-08-30 10:07:00	25570.000000	25590.000000	25570.000000	25580.000000
2017-08-30 10:08:00	25590.000000	25590.000000	25575.000000	25585.000000
2017-08-30 10:09:00	25585.000000	25590.000000	25580.000000	25580.000000
2017-08-30 10:10:00	25585.000000	25585.000000	25570.000000	25575.000000
2017-08-30 10:11:00	25575.000000	25580.000000	25570.000000	25570.000000
2017-08-30 10:12:00	25570.000000	25575.000000	25570.000000	25575.000000
2017-08-30 10:13:00	25570.000000	25575.000000	25565.000000	25565.000000
2017-08-30 10:14:00	25570.000000	25585.000000	25565.000000	25575.000000
2017-08-30 10:30:00	25585.000000	25585.000000	25550.000000	25550.000000
2017-08-30 10:31:00	25550.000000	25555.000000	25550.000000	25550.000000
2017-08-30 10:32:00	25555.000000	25560.000000	25545.000000	25560.000000
2017-08-30 10:33:00	25555.000000	25555.000000	25545.000000	25545.000000
2017-08-30 10:34:00	25550.000000	25555.000000	25545.000000	25555.000000
2017-08-30 10:35:00	25555.000000	25555.000000	25540.000000	25545.000000
2017-08-30 10:36:00	25540.000000	25545.000000	25540.000000	25540.000000
2017-08-30 10:37:00	25540.000000	25540.000000	25530.000000	25530.000000
2017-08-30 10:38:00	25530.000000	25535.000000	25525.000000	25525.000000
2017-08-30 10:39:00	25525.000000	25525.000000	25490.000000	25500.000000
2017-08-30 10:40:00	25500.000000	25510.000000	25490.000000	25500.000000
2017-08-30 10:41:00	25505.000000	25520.000000	25500.000000	25515.000000
2017-08-30 10:42:00	25520.000000	25520.000000	25510.000000	25520.000000
2017-08-30 10:43:00	25515.000000	25520.000000	25515.000000	25520.000000
2017-08-30 10:44:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-08-30 10:45:00	25510.000000	25525.000000	25510.000000	25525.000000
2017-08-30 10:46:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-08-30 10:47:00	25525.000000	25530.000000	25520.000000	25525.000000
2017-08-30 10:48:00	25525.000000	25530.000000	25520.000000	25530.000000
2017-08-30 10:49:00	25525.000000	25525.000000	25510.000000	25515.000000
2017-08-30 10:50:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-08-30 10:51:00	25515.000000	25520.000000	25515.000000	25515.000000
2017-08-30 10:52:00	25515.000000	25515.000000	25510.000000	25510.000000
2017-08-30 10:53:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-08-30 10:54:00	25510.000000	25515.000000	25505.000000	25515.000000
2017-08-30 10:55:00	25515.000000	25515.000000	25510.000000	25510.000000
2017-08-30 10:56:00	25510.000000	25510.000000	25505.000000	25505.000000
2017-08-30 10:57:00	25505.000000	25505.000000	25495.000000	25500.000000
2017-08-30 10:58:00	25495.000000	25495.000000	25480.000000	25485.000000
2017-08-30 10:59:00	25485.000000	25505.000000	25485.000000	25505.000000
2017-08-30 11:00:00	25505.000000	25505.000000	25495.000000	25495.000000
2017-08-30 11:01:00	25495.000000	25495.000000	25490.000000	25490.000000
2017-08-30 11:02:00	25490.000000	25495.000000	25490.000000	25490.000000
2017-08-30 11:03:00	25490.000000	25495.000000	25465.000000	25485.000000
2017-08-30 11:04:00	25480.000000	25495.000000	25475.000000	25490.000000
2017-08-30 11:05:00	25485.000000	25495.000000	25485.000000	25490.000000
2017-08-30 11:06:00	25495.000000	25500.000000	25495.000000	25500.000000
2017-08-30 11:07:00	25500.000000	25500.000000	25495.000000	25500.000000
2017-08-30 11:08:00	25505.000000	25510.000000	25500.000000	25505.000000
2017-08-30 11:09:00	25510.000000	25510.000000	25505.000000	25505.000000
2017-08-30 11:10:00	25505.000000	25505.000000	25490.000000	25490.000000
2017-08-30 11:11:00	25495.000000	25500.000000	25495.000000	25495.000000
2017-08-30 11:12:00	25490.000000	25495.000000	25485.000000	25485.000000
2017-08-30 11:13:00	25490.000000	25495.000000	25490.000000	25495.000000
2017-08-30 11:14:00	25485.000000	25490.000000	25480.000000	25480.000000
2017-08-30 11:15:00	25490.000000	25490.000000	25485.000000	25485.000000
2017-08-30 11:16:00	25490.000000	25495.000000	25490.000000	25495.000000
2017-08-30 11:17:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-08-30 11:18:00	25500.000000	25515.000000	25500.000000	25515.000000
2017-08-30 11:19:00	25505.000000	25505.000000	25500.000000	25500.000000
2017-08-30 11:21:00	25495.000000	25495.000000	25490.000000	25490.000000
2017-08-30 11:22:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-08-30 11:23:00	25480.000000	25490.000000	25470.000000	25485.000000
2017-08-30 11:24:00	25485.000000	25490.000000	25480.000000	25480.000000
2017-08-30 11:25:00	25485.000000	25495.000000	25485.000000	25495.000000
2017-08-30 11:26:00	25500.000000	25505.000000	25500.000000	25500.000000
2017-08-30 11:27:00	25500.000000	25505.000000	25485.000000	25495.000000
2017-08-30 11:28:00	25495.000000	25495.000000	25480.000000	25490.000000
2017-08-30 11:29:00	25485.000000	25495.000000	25485.000000	25495.000000
2017-08-30 13:30:00	25490.000000	25500.000000	25485.000000	25495.000000
2017-08-30 13:31:00	25505.000000	25520.000000	25500.000000	25510.000000
2017-08-30 13:32:00	25515.000000	25535.000000	25510.000000	25535.000000
2017-08-30 13:33:00	25530.000000	25540.000000	25530.000000	25535.000000
2017-08-30 13:34:00	25545.000000	25555.000000	25540.000000	25545.000000
2017-08-30 13:35:00	25540.000000	25560.000000	25540.000000	25560.000000
2017-08-30 13:36:00	25555.000000	25570.000000	25550.000000	25570.000000
2017-08-30 13:37:00	25575.000000	25600.000000	25570.000000	25595.000000
2017-08-30 13:38:00	25600.000000	25620.000000	25595.000000	25610.000000
2017-08-30 13:39:00	25620.000000	25620.000000	25600.000000	25610.000000
2017-08-30 13:40:00	25615.000000	25615.000000	25600.000000	25600.000000
2017-08-30 13:41:00	25600.000000	25615.000000	25600.000000	25615.000000
2017-08-30 13:42:00	25610.000000	25620.000000	25610.000000	25610.000000
2017-08-30 13:43:00	25615.000000	25615.000000	25605.000000	25615.000000
2017-08-30 13:44:00	25615.000000	25620.000000	25610.000000	25620.000000
2017-08-30 13:45:00	25620.000000	25625.000000	25610.000000	25620.000000
2017-08-30 13:46:00	25630.000000	25680.000000	25625.000000	25680.000000
2017-08-30 13:47:00	25680.000000	25685.000000	25670.000000	25680.000000
2017-08-30 13:48:00	25675.000000	25695.000000	25670.000000	25695.000000
2017-08-30 13:49:00	25685.000000	25700.000000	25680.000000	25690.000000
2017-08-30 13:50:00	25695.000000	25700.000000	25680.000000	25680.000000
2017-08-30 13:51:00	25680.000000	25690.000000	25675.000000	25685.000000
2017-08-30 13:52:00	25685.000000	25700.000000	25685.000000	25700.000000
2017-08-30 13:53:00	25695.000000	25715.000000	25695.000000	25700.000000
2017-08-30 13:54:00	25700.000000	25715.000000	25695.000000	25700.000000
2017-08-30 13:55:00	25700.000000	25710.000000	25695.000000	25710.000000
2017-08-30 13:56:00	25705.000000	25725.000000	25705.000000	25725.000000
2017-08-30 13:57:00	25730.000000	25730.000000	25710.000000	25715.000000
2017-08-30 13:58:00	25710.000000	25760.000000	25710.000000	25760.000000
2017-08-30 13:59:00	25750.000000	25780.000000	25750.000000	25760.000000
2017-08-30 14:00:00	25765.000000	25800.000000	25760.000000	25780.000000
2017-08-30 14:01:00	25780.000000	25780.000000	25720.000000	25720.000000
2017-08-30 14:02:00	25720.000000	25730.000000	25705.000000	25720.000000
2017-08-30 14:03:00	25715.000000	25720.000000	25700.000000	25715.000000
2017-08-30 14:04:00	25715.000000	25715.000000	25700.000000	25705.000000
2017-08-30 14:05:00	25710.000000	25715.000000	25710.000000	25710.000000
2017-08-30 14:06:00	25715.000000	25720.000000	25710.000000	25720.000000
2017-08-30 14:07:00	25715.000000	25715.000000	25705.000000	25710.000000
2017-08-30 14:08:00	25710.000000	25710.000000	25700.000000	25705.000000
2017-08-30 14:09:00	25705.000000	25710.000000	25700.000000	25700.000000
2017-08-30 14:10:00	25700.000000	25700.000000	25690.000000	25690.000000
2017-08-30 14:11:00	25690.000000	25695.000000	25675.000000	25680.000000
2017-08-30 14:12:00	25680.000000	25685.000000	25665.000000	25665.000000
2017-08-30 14:13:00	25665.000000	25675.000000	25665.000000	25675.000000
2017-08-30 14:14:00	25670.000000	25680.000000	25665.000000	25665.000000
2017-08-30 14:15:00	25670.000000	25685.000000	25670.000000	25685.000000
2017-08-30 14:16:00	25685.000000	25690.000000	25680.000000	25680.000000
2017-08-30 14:17:00	25680.000000	25685.000000	25680.000000	25685.000000
2017-08-30 14:18:00	25685.000000	25685.000000	25685.000000	25685.000000
2017-08-30 14:19:00	25685.000000	25715.000000	25685.000000	25705.000000
2017-08-30 14:20:00	25705.000000	25715.000000	25700.000000	25715.000000
2017-08-30 14:21:00	25715.000000	25725.000000	25715.000000	25715.000000
2017-08-30 14:22:00	25720.000000	25725.000000	25715.000000	25720.000000
2017-08-30 14:23:00	25720.000000	25735.000000	25715.000000	25730.000000
2017-08-30 14:24:00	25735.000000	25735.000000	25695.000000	25695.000000
2017-08-30 14:25:00	25700.000000	25735.000000	25700.000000	25715.000000
2017-08-30 14:26:00	25715.000000	25725.000000	25715.000000	25720.000000
2017-08-30 14:27:00	25715.000000	25725.000000	25710.000000	25720.000000
2017-08-30 14:28:00	25720.000000	25720.000000	25705.000000	25705.000000
2017-08-30 14:29:00	25710.000000	25710.000000	25700.000000	25700.000000
2017-08-30 14:30:00	25695.000000	25710.000000	25695.000000	25705.000000
2017-08-30 14:31:00	25705.000000	25705.000000	25695.000000	25695.000000
2017-08-30 14:32:00	25695.000000	25695.000000	25690.000000	25695.000000
2017-08-30 14:33:00	25695.000000	25700.000000	25690.000000	25695.000000
2017-08-30 14:34:00	25695.000000	25700.000000	25695.000000	25695.000000
2017-08-30 14:35:00	25700.000000	25705.000000	25695.000000	25705.000000
2017-08-30 14:36:00	25705.000000	25710.000000	25695.000000	25705.000000
2017-08-30 14:37:00	25705.000000	25705.000000	25680.000000	25680.000000
2017-08-30 14:38:00	25680.000000	25680.000000	25670.000000	25675.000000
2017-08-30 14:39:00	25665.000000	25675.000000	25665.000000	25670.000000
2017-08-30 14:40:00	25675.000000	25680.000000	25670.000000	25675.000000
2017-08-30 14:41:00	25675.000000	25705.000000	25640.000000	25660.000000
2017-08-30 14:42:00	25655.000000	25670.000000	25635.000000	25650.000000
2017-08-30 14:43:00	25650.000000	25665.000000	25650.000000	25660.000000
2017-08-30 14:44:00	25660.000000	25660.000000	25635.000000	25655.000000
2017-08-30 14:45:00	25655.000000	25655.000000	25630.000000	25630.000000
2017-08-30 14:46:00	25630.000000	25660.000000	25630.000000	25655.000000
2017-08-30 14:47:00	25650.000000	25660.000000	25650.000000	25660.000000
2017-08-30 14:48:00	25660.000000	25670.000000	25655.000000	25665.000000
2017-08-30 14:49:00	25665.000000	25670.000000	25660.000000	25670.000000
2017-08-30 14:50:00	25670.000000	25680.000000	25665.000000	25680.000000
2017-08-30 14:51:00	25680.000000	25710.000000	25670.000000	25710.000000
2017-08-30 14:52:00	25705.000000	25705.000000	25695.000000	25700.000000
2017-08-30 14:53:00	25700.000000	25745.000000	25700.000000	25730.000000
2017-08-30 14:54:00	25735.000000	25740.000000	25725.000000	25725.000000
2017-08-30 14:55:00	25725.000000	25730.000000	25705.000000	25725.000000
2017-08-30 14:56:00	25730.000000	25740.000000	25725.000000	25740.000000
2017-08-30 14:57:00	25740.000000	25755.000000	25740.000000	25750.000000
2017-08-30 14:58:00	25755.000000	25755.000000	25735.000000	25740.000000
2017-08-30 14:59:00	25750.000000	25750.000000	25720.000000	25725.000000
2017-08-30 21:00:00	25600.000000	25600.000000	25530.000000	25555.000000
2017-08-30 21:01:00	25555.000000	25570.000000	25555.000000	25560.000000
2017-08-30 21:02:00	25555.000000	25580.000000	25555.000000	25560.000000
2017-08-30 21:03:00	25555.000000	25560.000000	25540.000000	25550.000000
2017-08-30 21:04:00	25545.000000	25550.000000	25535.000000	25550.000000
2017-08-30 21:05:00	25545.000000	25545.000000	25480.000000	25480.000000
2017-08-30 21:06:00	25480.000000	25485.000000	25445.000000	25465.000000
2017-08-30 21:07:00	25465.000000	25475.000000	25415.000000	25440.000000
2017-08-30 21:08:00	25430.000000	25455.000000	25430.000000	25455.000000
2017-08-30 21:09:00	25455.000000	25455.000000	25420.000000	25420.000000
2017-08-30 21:10:00	25415.000000	25415.000000	25300.000000	25350.000000
2017-08-30 21:11:00	25345.000000	25405.000000	25340.000000	25380.000000
2017-08-30 21:12:00	25385.000000	25405.000000	25385.000000	25400.000000
2017-08-30 21:13:00	25395.000000	25400.000000	25380.000000	25395.000000
2017-08-30 21:14:00	25400.000000	25415.000000	25385.000000	25415.000000
2017-08-30 21:15:00	25410.000000	25425.000000	25395.000000	25420.000000
2017-08-30 21:16:00	25420.000000	25440.000000	25415.000000	25430.000000
2017-08-30 21:17:00	25425.000000	25450.000000	25425.000000	25445.000000
2017-08-30 21:18:00	25445.000000	25460.000000	25440.000000	25460.000000
2017-08-30 21:19:00	25455.000000	25485.000000	25445.000000	25485.000000
2017-08-30 21:20:00	25475.000000	25480.000000	25450.000000	25470.000000
2017-08-30 21:21:00	25470.000000	25475.000000	25450.000000	25455.000000
2017-08-30 21:22:00	25450.000000	25470.000000	25450.000000	25470.000000
2017-08-30 21:23:00	25465.000000	25470.000000	25460.000000	25465.000000
2017-08-30 21:24:00	25465.000000	25470.000000	25455.000000	25465.000000
2017-08-30 21:25:00	25460.000000	25460.000000	25440.000000	25455.000000
2017-08-30 21:26:00	25450.000000	25455.000000	25430.000000	25430.000000
2017-08-30 21:27:00	25435.000000	25450.000000	25435.000000	25445.000000
2017-08-30 21:28:00	25445.000000	25455.000000	25445.000000	25450.000000
2017-08-30 21:29:00	25450.000000	25455.000000	25415.000000	25415.000000
2017-08-30 21:30:00	25415.000000	25435.000000	25410.000000	25435.000000
2017-08-30 21:31:00	25435.000000	25440.000000	25415.000000	25430.000000
2017-08-30 21:32:00	25430.000000	25430.000000	25425.000000	25430.000000
2017-08-30 21:33:00	25430.000000	25430.000000	25415.000000	25425.000000
2017-08-30 21:34:00	25430.000000	25430.000000	25420.000000	25425.000000
2017-08-30 21:35:00	25420.000000	25430.000000	25415.000000	25430.000000
2017-08-30 21:36:00	25435.000000	25440.000000	25430.000000	25430.000000
2017-08-30 21:37:00	25420.000000	25440.000000	25420.000000	25440.000000
2017-08-30 21:38:00	25440.000000	25440.000000	25415.000000	25420.000000
2017-08-30 21:39:00	25425.000000	25425.000000	25415.000000	25420.000000
2017-08-30 21:40:00	25420.000000	25420.000000	25415.000000	25420.000000
2017-08-30 21:41:00	25420.000000	25420.000000	25345.000000	25370.000000
2017-08-30 21:42:00	25375.000000	25400.000000	25365.000000	25400.000000
2017-08-30 21:43:00	25395.000000	25395.000000	25360.000000	25365.000000
2017-08-30 21:44:00	25365.000000	25370.000000	25340.000000	25355.000000
2017-08-30 21:45:00	25355.000000	25380.000000	25340.000000	25370.000000
2017-08-30 21:46:00	25370.000000	25395.000000	25370.000000	25385.000000
2017-08-30 21:47:00	25390.000000	25415.000000	25385.000000	25415.000000
2017-08-30 21:48:00	25405.000000	25405.000000	25385.000000	25385.000000
2017-08-30 21:49:00	25390.000000	25400.000000	25390.000000	25400.000000
2017-08-30 21:50:00	25400.000000	25400.000000	25390.000000	25390.000000
2017-08-30 21:51:00	25390.000000	25395.000000	25380.000000	25385.000000
2017-08-30 21:52:00	25380.000000	25395.000000	25375.000000	25390.000000
2017-08-30 21:53:00	25395.000000	25405.000000	25395.000000	25405.000000
2017-08-30 21:54:00	25405.000000	25405.000000	25390.000000	25395.000000
2017-08-30 21:55:00	25395.000000	25400.000000	25395.000000	25400.000000
2017-08-30 21:56:00	25400.000000	25400.000000	25380.000000	25385.000000
2017-08-30 21:57:00	25390.000000	25390.000000	25385.000000	25390.000000
2017-08-30 21:58:00	25390.000000	25400.000000	25385.000000	25400.000000
2017-08-30 21:59:00	25400.000000	25400.000000	25365.000000	25365.000000
2017-08-30 22:00:00	25370.000000	25370.000000	25350.000000	25370.000000
2017-08-30 22:01:00	25375.000000	25385.000000	25370.000000	25385.000000
2017-08-30 22:02:00	25390.000000	25400.000000	25390.000000	25400.000000
2017-08-30 22:03:00	25400.000000	25405.000000	25400.000000	25400.000000
2017-08-30 22:04:00	25405.000000	25425.000000	25405.000000	25410.000000
2017-08-30 22:05:00	25420.000000	25420.000000	25410.000000	25415.000000
2017-08-30 22:06:00	25415.000000	25425.000000	25415.000000	25425.000000
2017-08-30 22:07:00	25430.000000	25430.000000	25425.000000	25425.000000
2017-08-30 22:08:00	25420.000000	25420.000000	25415.000000	25415.000000
2017-08-30 22:09:00	25420.000000	25425.000000	25415.000000	25415.000000
2017-08-30 22:10:00	25415.000000	25415.000000	25400.000000	25400.000000
2017-08-30 22:11:00	25400.000000	25405.000000	25400.000000	25405.000000
2017-08-30 22:12:00	25405.000000	25410.000000	25405.000000	25405.000000
2017-08-30 22:13:00	25405.000000	25405.000000	25400.000000	25400.000000
2017-08-30 22:14:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-08-30 22:15:00	25395.000000	25410.000000	25395.000000	25410.000000
2017-08-30 22:16:00	25410.000000	25415.000000	25410.000000	25415.000000
2017-08-30 22:17:00	25415.000000	25415.000000	25400.000000	25400.000000
2017-08-30 22:18:00	25400.000000	25415.000000	25400.000000	25405.000000
2017-08-30 22:19:00	25400.000000	25410.000000	25400.000000	25410.000000
2017-08-30 22:20:00	25410.000000	25410.000000	25405.000000	25410.000000
2017-08-30 22:21:00	25410.000000	25410.000000	25395.000000	25410.000000
2017-08-30 22:22:00	25410.000000	25410.000000	25405.000000	25410.000000
2017-08-30 22:23:00	25415.000000	25460.000000	25415.000000	25455.000000
2017-08-30 22:24:00	25460.000000	25460.000000	25450.000000	25455.000000
2017-08-30 22:25:00	25455.000000	25455.000000	25440.000000	25445.000000
2017-08-30 22:26:00	25445.000000	25455.000000	25440.000000	25440.000000
2017-08-30 22:27:00	25440.000000	25465.000000	25440.000000	25460.000000
2017-08-30 22:28:00	25460.000000	25465.000000	25455.000000	25460.000000
2017-08-30 22:29:00	25455.000000	25455.000000	25450.000000	25450.000000
2017-08-30 22:30:00	25445.000000	25445.000000	25430.000000	25435.000000
2017-08-30 22:31:00	25430.000000	25440.000000	25425.000000	25435.000000
2017-08-30 22:32:00	25435.000000	25440.000000	25420.000000	25420.000000
2017-08-30 22:33:00	25425.000000	25435.000000	25420.000000	25435.000000
2017-08-30 22:34:00	25430.000000	25430.000000	25420.000000	25425.000000
