datetime	open	high	low	close
2017-06-30 00:03:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-30 09:01:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-06-30 09:25:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-06-30 09:32:00	22085.000000	22085.000000	22085.000000	22085.000000
2017-06-30 09:34:00	22080.000000	22085.000000	22080.000000	22080.000000
2017-06-30 09:35:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-06-30 09:36:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-06-30 09:42:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-06-30 09:46:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-06-30 09:49:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-06-30 09:51:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-30 09:52:00	21965.000000	21990.000000	21965.000000	21990.000000
2017-06-30 09:53:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-06-30 09:55:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-06-30 09:57:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-30 10:04:00	22000.000000	22010.000000	22000.000000	22000.000000
2017-06-30 10:05:00	22005.000000	22015.000000	22005.000000	22015.000000
2017-06-30 10:06:00	22015.000000	22015.000000	22000.000000	22000.000000
2017-06-30 10:07:00	22010.000000	22015.000000	22000.000000	22015.000000
2017-06-30 10:08:00	22010.000000	22010.000000	22000.000000	22005.000000
2017-06-30 10:09:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-06-30 10:13:00	22005.000000	22005.000000	22000.000000	22000.000000
2017-06-30 10:14:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-06-30 10:30:00	21975.000000	21975.000000	21975.000000	21975.000000
2017-06-30 10:34:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-06-30 10:35:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-30 10:39:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-30 10:40:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-30 10:43:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-06-30 10:44:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-06-30 10:45:00	21995.000000	21995.000000	21990.000000	21990.000000
2017-06-30 10:46:00	21990.000000	22000.000000	21990.000000	22000.000000
2017-06-30 10:47:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-30 10:49:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-30 10:50:00	22005.000000	22010.000000	22005.000000	22010.000000
2017-06-30 10:51:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-06-30 10:52:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-30 10:53:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-06-30 11:01:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-06-30 11:03:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-30 11:06:00	22005.000000	22025.000000	22005.000000	22025.000000
2017-06-30 11:07:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-30 11:08:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-30 11:09:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-30 11:10:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-06-30 11:15:00	22015.000000	22020.000000	22015.000000	22020.000000
2017-06-30 11:20:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-06-30 11:28:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-30 13:30:00	22020.000000	22030.000000	22020.000000	22030.000000
2017-06-30 13:31:00	22030.000000	22030.000000	22020.000000	22030.000000
2017-06-30 13:32:00	22005.000000	22050.000000	22005.000000	22005.000000
2017-06-30 13:33:00	22005.000000	22010.000000	22000.000000	22010.000000
2017-06-30 13:34:00	22005.000000	22010.000000	22000.000000	22000.000000
2017-06-30 13:35:00	22000.000000	22005.000000	22000.000000	22005.000000
2017-06-30 13:37:00	22020.000000	22025.000000	22020.000000	22025.000000
2017-06-30 13:39:00	22050.000000	22055.000000	22050.000000	22055.000000
2017-06-30 13:43:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-30 13:46:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-06-30 13:48:00	22085.000000	22085.000000	22085.000000	22085.000000
2017-06-30 13:50:00	22105.000000	22105.000000	22105.000000	22105.000000
2017-06-30 13:51:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-06-30 13:53:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-06-30 13:55:00	22175.000000	22185.000000	22175.000000	22185.000000
2017-06-30 14:33:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-30 14:46:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-06-30 14:49:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-06-30 14:54:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-06-30 21:02:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-30 21:03:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-30 21:04:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-30 21:05:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-06-30 21:12:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-06-30 21:14:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-06-30 21:15:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-06-30 21:20:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-06-30 21:24:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-06-30 21:27:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-06-30 21:49:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-30 22:01:00	22215.000000	22215.000000	22200.000000	22200.000000
2017-06-30 22:02:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-30 22:03:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-30 22:05:00	22200.000000	22205.000000	22200.000000	22205.000000
2017-06-30 22:07:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-30 22:08:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-30 22:10:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-30 22:12:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-30 22:13:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-30 22:15:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-30 22:17:00	22205.000000	22210.000000	22205.000000	22210.000000
2017-06-30 22:18:00	22210.000000	22210.000000	22210.000000	22210.000000
2017-06-30 22:19:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-30 22:20:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-30 22:21:00	22200.000000	22205.000000	22200.000000	22205.000000
2017-06-30 22:22:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-30 22:25:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-30 22:32:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-06-30 22:33:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-06-30 22:34:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-06-30 22:35:00	22250.000000	22250.000000	22250.000000	22250.000000
2017-06-30 22:44:00	22215.000000	22215.000000	22215.000000	22215.000000
