datetime	open	high	low	close
2017-07-17 09:00:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-17 09:01:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-17 09:02:00	22765.000000	22765.000000	22765.000000	22765.000000
2017-07-17 09:04:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-17 09:07:00	22740.000000	22740.000000	22725.000000	22725.000000
2017-07-17 09:08:00	22705.000000	22705.000000	22700.000000	22700.000000
2017-07-17 09:09:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-17 09:20:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-17 09:24:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-17 09:25:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-17 09:26:00	22790.000000	22805.000000	22790.000000	22795.000000
2017-07-17 09:27:00	22815.000000	22815.000000	22795.000000	22800.000000
2017-07-17 09:28:00	22825.000000	22845.000000	22810.000000	22845.000000
2017-07-17 09:29:00	22835.000000	22860.000000	22825.000000	22860.000000
2017-07-17 09:30:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-17 09:31:00	22840.000000	22840.000000	22815.000000	22835.000000
2017-07-17 09:32:00	22840.000000	22840.000000	22830.000000	22830.000000
2017-07-17 09:33:00	22830.000000	22835.000000	22830.000000	22835.000000
2017-07-17 09:34:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-17 09:39:00	22800.000000	22815.000000	22800.000000	22815.000000
2017-07-17 09:41:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-17 09:42:00	22820.000000	22820.000000	22815.000000	22815.000000
2017-07-17 09:43:00	22810.000000	22810.000000	22790.000000	22790.000000
2017-07-17 09:46:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-17 09:48:00	22730.000000	22730.000000	22700.000000	22720.000000
2017-07-17 09:51:00	22710.000000	22715.000000	22710.000000	22715.000000
2017-07-17 09:53:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-07-17 09:54:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-17 10:01:00	22735.000000	22735.000000	22725.000000	22725.000000
2017-07-17 10:05:00	22745.000000	22750.000000	22745.000000	22750.000000
2017-07-17 10:08:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-17 10:09:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-17 10:11:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-17 10:13:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-17 10:30:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-07-17 10:45:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-17 10:52:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-17 10:55:00	22810.000000	22810.000000	22805.000000	22805.000000
2017-07-17 10:57:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-17 10:58:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-07-17 10:59:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-07-17 11:00:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-17 11:03:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-17 11:04:00	22845.000000	22845.000000	22845.000000	22845.000000
2017-07-17 11:11:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-17 11:13:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-17 11:14:00	22840.000000	22840.000000	22835.000000	22835.000000
2017-07-17 11:20:00	22845.000000	22890.000000	22845.000000	22890.000000
2017-07-17 11:25:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-17 11:26:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-17 11:28:00	22965.000000	22975.000000	22965.000000	22975.000000
2017-07-17 11:29:00	22990.000000	23000.000000	22990.000000	23000.000000
2017-07-17 13:30:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-17 13:32:00	22995.000000	23000.000000	22985.000000	22985.000000
2017-07-17 13:34:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-07-17 13:36:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-07-17 13:39:00	23005.000000	23030.000000	22970.000000	23030.000000
2017-07-17 13:41:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-17 13:45:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-17 13:46:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-17 13:47:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-17 13:48:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-07-17 13:49:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-07-17 13:50:00	23010.000000	23010.000000	22985.000000	22985.000000
2017-07-17 13:51:00	23010.000000	23015.000000	23010.000000	23015.000000
2017-07-17 13:52:00	23020.000000	23050.000000	23020.000000	23050.000000
2017-07-17 13:53:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-07-17 13:57:00	23045.000000	23050.000000	23045.000000	23045.000000
2017-07-17 13:59:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-17 14:00:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-17 14:02:00	23050.000000	23050.000000	23030.000000	23040.000000
2017-07-17 14:03:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-17 14:04:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-07-17 14:05:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-17 14:14:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-17 14:18:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-17 14:23:00	23010.000000	23010.000000	23005.000000	23010.000000
2017-07-17 14:24:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-17 14:25:00	23030.000000	23065.000000	23030.000000	23065.000000
2017-07-17 14:26:00	23080.000000	23090.000000	23080.000000	23080.000000
2017-07-17 14:27:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-07-17 14:28:00	23065.000000	23065.000000	23060.000000	23060.000000
2017-07-17 14:29:00	23060.000000	23065.000000	23060.000000	23065.000000
2017-07-17 14:30:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-07-17 14:31:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-07-17 14:32:00	23080.000000	23085.000000	23080.000000	23085.000000
2017-07-17 14:33:00	23090.000000	23090.000000	23085.000000	23085.000000
2017-07-17 14:34:00	23100.000000	23100.000000	23095.000000	23100.000000
2017-07-17 14:35:00	23100.000000	23105.000000	23070.000000	23070.000000
2017-07-17 14:37:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-07-17 14:38:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-07-17 14:39:00	23130.000000	23140.000000	23100.000000	23100.000000
2017-07-17 14:41:00	23140.000000	23150.000000	23135.000000	23150.000000
2017-07-17 14:42:00	23150.000000	23155.000000	23145.000000	23145.000000
2017-07-17 14:43:00	23160.000000	23170.000000	23160.000000	23170.000000
2017-07-17 14:44:00	23160.000000	23170.000000	23160.000000	23170.000000
2017-07-17 14:45:00	23180.000000	23200.000000	23175.000000	23175.000000
2017-07-17 14:46:00	23170.000000	23180.000000	23165.000000	23180.000000
2017-07-17 14:47:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-07-17 14:48:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-07-17 14:49:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-07-17 14:50:00	23150.000000	23155.000000	23135.000000	23135.000000
2017-07-17 14:51:00	23135.000000	23140.000000	23135.000000	23140.000000
2017-07-17 14:52:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-07-17 14:53:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-07-17 14:54:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-07-17 14:55:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-07-17 14:58:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-07-17 14:59:00	23135.000000	23155.000000	23135.000000	23155.000000
2017-07-17 21:00:00	23155.000000	23155.000000	23115.000000	23130.000000
2017-07-17 21:01:00	23115.000000	23145.000000	23115.000000	23130.000000
2017-07-17 21:02:00	23155.000000	23155.000000	23110.000000	23115.000000
2017-07-17 21:03:00	23115.000000	23135.000000	23115.000000	23135.000000
2017-07-17 21:04:00	23120.000000	23120.000000	23110.000000	23110.000000
2017-07-17 21:05:00	23110.000000	23125.000000	23110.000000	23125.000000
2017-07-17 21:07:00	23100.000000	23100.000000	23080.000000	23080.000000
2017-07-17 21:08:00	23085.000000	23090.000000	23085.000000	23085.000000
2017-07-17 21:09:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-07-17 21:10:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-07-17 21:13:00	23105.000000	23105.000000	23105.000000	23105.000000
2017-07-17 21:15:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-07-17 21:16:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-07-17 21:20:00	23150.000000	23155.000000	23150.000000	23155.000000
