datetime	open	high	low	close
2017-12-04 09:00:00	25890.000000	25900.000000	25885.000000	25895.000000
2017-12-04 09:01:00	25870.000000	25880.000000	25865.000000	25865.000000
2017-12-04 09:02:00	25845.000000	25845.000000	25845.000000	25845.000000
2017-12-04 09:03:00	25790.000000	25790.000000	25785.000000	25785.000000
2017-12-04 09:05:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-12-04 09:06:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-12-04 09:07:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-12-04 09:08:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-12-04 09:09:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-12-04 09:11:00	25715.000000	25715.000000	25715.000000	25715.000000
2017-12-04 09:14:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-12-04 09:15:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-12-04 09:28:00	25715.000000	25715.000000	25700.000000	25700.000000
2017-12-04 09:29:00	25715.000000	25715.000000	25700.000000	25700.000000
2017-12-04 09:31:00	25725.000000	25725.000000	25705.000000	25705.000000
2017-12-04 09:32:00	25730.000000	25730.000000	25730.000000	25730.000000
2017-12-04 09:34:00	25740.000000	25740.000000	25740.000000	25740.000000
2017-12-04 09:36:00	25745.000000	25745.000000	25745.000000	25745.000000
2017-12-04 09:38:00	25765.000000	25765.000000	25765.000000	25765.000000
2017-12-04 09:39:00	25780.000000	25780.000000	25780.000000	25780.000000
2017-12-04 09:40:00	25795.000000	25795.000000	25785.000000	25795.000000
2017-12-04 09:42:00	25795.000000	25795.000000	25795.000000	25795.000000
2017-12-04 09:43:00	25795.000000	25795.000000	25795.000000	25795.000000
2017-12-04 09:44:00	25765.000000	25765.000000	25760.000000	25760.000000
2017-12-04 09:46:00	25760.000000	25760.000000	25750.000000	25760.000000
2017-12-04 09:47:00	25745.000000	25745.000000	25745.000000	25745.000000
2017-12-04 09:48:00	25720.000000	25720.000000	25700.000000	25700.000000
2017-12-04 09:50:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-12-04 09:51:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-12-04 09:52:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-12-04 09:55:00	25685.000000	25685.000000	25685.000000	25685.000000
2017-12-04 09:56:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-12-04 10:00:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-12-04 10:03:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-12-04 10:04:00	25705.000000	25705.000000	25705.000000	25705.000000
2017-12-04 10:05:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-12-04 10:08:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-12-04 10:09:00	25700.000000	25700.000000	25700.000000	25700.000000
2017-12-04 10:10:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-12-04 10:11:00	25710.000000	25710.000000	25710.000000	25710.000000
2017-12-04 10:12:00	25715.000000	25715.000000	25715.000000	25715.000000
