datetime	open	high	low	close
2017-11-27 09:00:00	25590.000000	25625.000000	25590.000000	25615.000000
2017-11-27 09:02:00	25615.000000	25625.000000	25615.000000	25625.000000
2017-11-27 09:03:00	25650.000000	25650.000000	25625.000000	25635.000000
2017-11-27 09:04:00	25640.000000	25645.000000	25640.000000	25645.000000
2017-11-27 09:05:00	25640.000000	25640.000000	25620.000000	25630.000000
2017-11-27 09:06:00	25620.000000	25625.000000	25615.000000	25625.000000
2017-11-27 09:07:00	25625.000000	25625.000000	25610.000000	25620.000000
2017-11-27 09:08:00	25620.000000	25620.000000	25600.000000	25600.000000
2017-11-27 09:09:00	25605.000000	25605.000000	25550.000000	25560.000000
2017-11-27 09:10:00	25560.000000	25575.000000	25545.000000	25545.000000
2017-11-27 09:11:00	25540.000000	25540.000000	25465.000000	25490.000000
2017-11-27 09:12:00	25480.000000	25505.000000	25430.000000	25500.000000
2017-11-27 09:13:00	25490.000000	25490.000000	25470.000000	25475.000000
2017-11-27 09:14:00	25480.000000	25490.000000	25410.000000	25420.000000
2017-11-27 09:15:00	25425.000000	25475.000000	25425.000000	25460.000000
2017-11-27 09:16:00	25455.000000	25455.000000	25435.000000	25445.000000
2017-11-27 09:17:00	25460.000000	25460.000000	25440.000000	25455.000000
2017-11-27 09:18:00	25455.000000	25470.000000	25455.000000	25470.000000
2017-11-27 09:19:00	25475.000000	25480.000000	25470.000000	25470.000000
2017-11-27 09:20:00	25475.000000	25475.000000	25460.000000	25465.000000
2017-11-27 09:21:00	25460.000000	25480.000000	25460.000000	25475.000000
2017-11-27 09:22:00	25485.000000	25485.000000	25475.000000	25480.000000
2017-11-27 09:23:00	25480.000000	25480.000000	25470.000000	25475.000000
2017-11-27 09:24:00	25480.000000	25480.000000	25460.000000	25480.000000
2017-11-27 09:25:00	25485.000000	25485.000000	25475.000000	25480.000000
2017-11-27 09:26:00	25485.000000	25495.000000	25485.000000	25495.000000
2017-11-27 09:27:00	25500.000000	25500.000000	25495.000000	25495.000000
2017-11-27 09:28:00	25495.000000	25495.000000	25490.000000	25490.000000
2017-11-27 09:29:00	25495.000000	25495.000000	25490.000000	25495.000000
2017-11-27 09:30:00	25495.000000	25510.000000	25495.000000	25500.000000
2017-11-27 09:31:00	25500.000000	25500.000000	25490.000000	25500.000000
2017-11-27 09:32:00	25500.000000	25515.000000	25495.000000	25510.000000
2017-11-27 09:33:00	25510.000000	25510.000000	25505.000000	25510.000000
2017-11-27 09:34:00	25505.000000	25510.000000	25500.000000	25510.000000
2017-11-27 09:35:00	25520.000000	25520.000000	25510.000000	25510.000000
2017-11-27 09:36:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-11-27 09:37:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-11-27 09:38:00	25515.000000	25520.000000	25515.000000	25520.000000
2017-11-27 09:39:00	25520.000000	25595.000000	25520.000000	25565.000000
2017-11-27 09:40:00	25575.000000	25580.000000	25540.000000	25540.000000
2017-11-27 09:41:00	25540.000000	25540.000000	25525.000000	25535.000000
2017-11-27 09:42:00	25535.000000	25535.000000	25525.000000	25525.000000
2017-11-27 09:43:00	25525.000000	25530.000000	25515.000000	25525.000000
2017-11-27 09:44:00	25535.000000	25535.000000	25530.000000	25530.000000
2017-11-27 09:45:00	25530.000000	25535.000000	25530.000000	25530.000000
2017-11-27 09:46:00	25530.000000	25535.000000	25515.000000	25525.000000
2017-11-27 09:47:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-11-27 09:49:00	25515.000000	25520.000000	25515.000000	25515.000000
2017-11-27 09:50:00	25520.000000	25520.000000	25515.000000	25515.000000
2017-11-27 09:51:00	25520.000000	25525.000000	25515.000000	25515.000000
2017-11-27 09:52:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-11-27 09:53:00	25520.000000	25520.000000	25505.000000	25520.000000
2017-11-27 09:54:00	25520.000000	25525.000000	25510.000000	25515.000000
2017-11-27 09:55:00	25515.000000	25525.000000	25515.000000	25525.000000
2017-11-27 09:57:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-11-27 09:58:00	25520.000000	25530.000000	25520.000000	25530.000000
2017-11-27 09:59:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-11-27 10:00:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-11-27 10:02:00	25530.000000	25530.000000	25520.000000	25520.000000
2017-11-27 10:03:00	25530.000000	25540.000000	25530.000000	25535.000000
2017-11-27 10:04:00	25535.000000	25535.000000	25530.000000	25530.000000
2017-11-27 10:05:00	25540.000000	25540.000000	25540.000000	25540.000000
2017-11-27 10:06:00	25535.000000	25540.000000	25530.000000	25540.000000
2017-11-27 10:07:00	25535.000000	25535.000000	25530.000000	25530.000000
2017-11-27 10:08:00	25530.000000	25540.000000	25530.000000	25535.000000
2017-11-27 10:09:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-11-27 10:10:00	25535.000000	25535.000000	25530.000000	25530.000000
2017-11-27 10:11:00	25525.000000	25525.000000	25515.000000	25515.000000
2017-11-27 10:12:00	25510.000000	25515.000000	25510.000000	25515.000000
2017-11-27 10:13:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-11-27 10:14:00	25510.000000	25510.000000	25500.000000	25510.000000
2017-11-27 10:30:00	25515.000000	25520.000000	25485.000000	25490.000000
2017-11-27 10:31:00	25485.000000	25490.000000	25485.000000	25490.000000
2017-11-27 10:32:00	25480.000000	25490.000000	25480.000000	25490.000000
2017-11-27 10:33:00	25490.000000	25495.000000	25480.000000	25495.000000
2017-11-27 10:34:00	25490.000000	25495.000000	25480.000000	25480.000000
2017-11-27 10:35:00	25485.000000	25495.000000	25480.000000	25490.000000
2017-11-27 10:36:00	25500.000000	25500.000000	25490.000000	25495.000000
2017-11-27 10:37:00	25500.000000	25505.000000	25495.000000	25505.000000
2017-11-27 10:38:00	25505.000000	25510.000000	25505.000000	25510.000000
2017-11-27 10:39:00	25510.000000	25515.000000	25505.000000	25510.000000
2017-11-27 10:40:00	25510.000000	25515.000000	25505.000000	25510.000000
2017-11-27 10:41:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-11-27 10:42:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-11-27 10:43:00	25515.000000	25515.000000	25490.000000	25500.000000
2017-11-27 10:44:00	25500.000000	25505.000000	25485.000000	25490.000000
2017-11-27 10:45:00	25495.000000	25500.000000	25495.000000	25500.000000
2017-11-27 10:46:00	25495.000000	25500.000000	25480.000000	25485.000000
2017-11-27 10:47:00	25490.000000	25490.000000	25480.000000	25485.000000
2017-11-27 10:48:00	25485.000000	25490.000000	25485.000000	25485.000000
2017-11-27 10:49:00	25490.000000	25490.000000	25470.000000	25470.000000
2017-11-27 10:50:00	25470.000000	25475.000000	25460.000000	25475.000000
2017-11-27 10:51:00	25475.000000	25475.000000	25470.000000	25475.000000
2017-11-27 10:52:00	25475.000000	25475.000000	25460.000000	25470.000000
2017-11-27 10:53:00	25470.000000	25470.000000	25465.000000	25470.000000
2017-11-27 10:54:00	25470.000000	25470.000000	25460.000000	25460.000000
2017-11-27 10:55:00	25460.000000	25470.000000	25455.000000	25460.000000
2017-11-27 10:56:00	25465.000000	25465.000000	25455.000000	25460.000000
2017-11-27 10:57:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-27 10:58:00	25455.000000	25465.000000	25450.000000	25460.000000
2017-11-27 10:59:00	25460.000000	25465.000000	25455.000000	25455.000000
2017-11-27 11:00:00	25455.000000	25460.000000	25450.000000	25455.000000
2017-11-27 11:01:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-11-27 11:02:00	25470.000000	25470.000000	25460.000000	25460.000000
2017-11-27 11:03:00	25465.000000	25465.000000	25455.000000	25465.000000
2017-11-27 11:04:00	25460.000000	25465.000000	25460.000000	25465.000000
2017-11-27 11:05:00	25460.000000	25470.000000	25460.000000	25470.000000
2017-11-27 11:06:00	25470.000000	25475.000000	25470.000000	25475.000000
2017-11-27 11:07:00	25475.000000	25480.000000	25475.000000	25475.000000
2017-11-27 11:08:00	25480.000000	25480.000000	25475.000000	25475.000000
2017-11-27 11:09:00	25470.000000	25470.000000	25465.000000	25465.000000
2017-11-27 11:10:00	25475.000000	25475.000000	25465.000000	25475.000000
2017-11-27 11:11:00	25480.000000	25480.000000	25475.000000	25480.000000
2017-11-27 11:12:00	25475.000000	25480.000000	25470.000000	25475.000000
2017-11-27 11:13:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-27 11:14:00	25470.000000	25470.000000	25460.000000	25460.000000
2017-11-27 11:15:00	25465.000000	25470.000000	25460.000000	25470.000000
2017-11-27 11:16:00	25465.000000	25470.000000	25465.000000	25470.000000
2017-11-27 11:17:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-11-27 11:18:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-11-27 11:19:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-11-27 11:20:00	25475.000000	25480.000000	25465.000000	25465.000000
2017-11-27 11:21:00	25470.000000	25470.000000	25465.000000	25465.000000
2017-11-27 11:22:00	25465.000000	25470.000000	25465.000000	25470.000000
2017-11-27 11:23:00	25470.000000	25475.000000	25465.000000	25470.000000
2017-11-27 11:24:00	25470.000000	25480.000000	25470.000000	25475.000000
2017-11-27 11:25:00	25475.000000	25490.000000	25475.000000	25475.000000
2017-11-27 11:26:00	25480.000000	25480.000000	25460.000000	25460.000000
2017-11-27 11:27:00	25460.000000	25460.000000	25445.000000	25445.000000
2017-11-27 11:28:00	25445.000000	25445.000000	25405.000000	25410.000000
2017-11-27 11:29:00	25425.000000	25425.000000	25400.000000	25410.000000
2017-11-27 13:30:00	25405.000000	25420.000000	25400.000000	25400.000000
2017-11-27 13:31:00	25400.000000	25410.000000	25375.000000	25385.000000
2017-11-27 13:32:00	25375.000000	25390.000000	25365.000000	25390.000000
2017-11-27 13:33:00	25380.000000	25385.000000	25380.000000	25385.000000
2017-11-27 13:34:00	25380.000000	25380.000000	25365.000000	25370.000000
2017-11-27 13:35:00	25360.000000	25370.000000	25350.000000	25370.000000
2017-11-27 13:36:00	25370.000000	25370.000000	25330.000000	25355.000000
2017-11-27 13:37:00	25345.000000	25365.000000	25340.000000	25340.000000
2017-11-27 13:38:00	25340.000000	25345.000000	25325.000000	25325.000000
2017-11-27 13:39:00	25320.000000	25350.000000	25300.000000	25350.000000
2017-11-27 13:40:00	25345.000000	25345.000000	25335.000000	25335.000000
2017-11-27 13:41:00	25320.000000	25325.000000	25295.000000	25300.000000
2017-11-27 13:42:00	25290.000000	25300.000000	25280.000000	25280.000000
2017-11-27 13:43:00	25280.000000	25310.000000	25280.000000	25310.000000
2017-11-27 13:44:00	25300.000000	25300.000000	25265.000000	25265.000000
2017-11-27 13:45:00	25265.000000	25285.000000	25260.000000	25285.000000
2017-11-27 13:46:00	25280.000000	25295.000000	25280.000000	25290.000000
2017-11-27 13:47:00	25290.000000	25300.000000	25285.000000	25300.000000
2017-11-27 13:48:00	25300.000000	25315.000000	25295.000000	25310.000000
2017-11-27 13:49:00	25300.000000	25320.000000	25295.000000	25300.000000
