datetime	open	high	low	close
2017-06-12 09:01:00	20720.000000	20720.000000	20565.000000	20565.000000
2017-06-12 09:07:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-12 09:08:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-12 09:13:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-12 09:14:00	20545.000000	20550.000000	20545.000000	20550.000000
2017-06-12 09:15:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-12 09:16:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-12 09:18:00	20550.000000	20560.000000	20550.000000	20560.000000
2017-06-12 09:21:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-12 09:22:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-12 09:25:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-12 09:29:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-12 09:30:00	20530.000000	20545.000000	20530.000000	20545.000000
2017-06-12 09:32:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-12 09:33:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-12 09:43:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-12 09:44:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-06-12 09:45:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-06-12 09:46:00	20515.000000	20520.000000	20515.000000	20520.000000
2017-06-12 09:57:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-12 10:00:00	20520.000000	20540.000000	20520.000000	20540.000000
2017-06-12 10:03:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-12 10:04:00	20495.000000	20495.000000	20480.000000	20480.000000
2017-06-12 10:12:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-12 10:30:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-06-12 10:33:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-12 10:48:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 10:51:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-12 10:55:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-12 10:56:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-12 10:57:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-12 11:15:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-12 11:16:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-12 11:17:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-12 11:18:00	20535.000000	20600.000000	20535.000000	20600.000000
2017-06-12 11:25:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-12 11:27:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-12 13:30:00	20550.000000	20565.000000	20550.000000	20565.000000
2017-06-12 13:31:00	20550.000000	20560.000000	20535.000000	20560.000000
2017-06-12 13:32:00	20540.000000	20545.000000	20525.000000	20540.000000
2017-06-12 13:33:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-12 13:35:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-12 13:37:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-12 13:38:00	20475.000000	20480.000000	20475.000000	20480.000000
2017-06-12 13:46:00	20500.000000	20515.000000	20460.000000	20515.000000
2017-06-12 13:47:00	20515.000000	20525.000000	20515.000000	20525.000000
2017-06-12 13:49:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-12 13:50:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-12 13:54:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 13:55:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 13:56:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 13:57:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 13:58:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 14:00:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-12 14:02:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 14:04:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 14:05:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 14:06:00	20505.000000	20505.000000	20505.000000	20505.000000
