datetime	open	high	low	close
2017-06-06 09:02:00	20445.000000	20445.000000	20445.000000	20445.000000
2017-06-06 09:03:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-06 09:04:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-06 09:06:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-06-06 09:10:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-06 09:11:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-06 09:14:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-06 09:44:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-06 09:46:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-06 09:47:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-06 09:53:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-06 10:01:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-06 11:26:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-06 13:38:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-06 13:45:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-06-06 14:11:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-06 14:19:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-06-06 14:24:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-06-06 14:26:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-06-06 14:50:00	20380.000000	20380.000000	20345.000000	20345.000000
2017-06-06 14:55:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-06-06 21:27:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-06 21:31:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-06 22:22:00	20395.000000	20395.000000	20355.000000	20355.000000
2017-06-06 22:28:00	20365.000000	20435.000000	20365.000000	20435.000000
2017-06-06 22:29:00	20435.000000	20435.000000	20435.000000	20435.000000
2017-06-06 23:22:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-06 23:30:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-06 23:49:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-06 23:50:00	20270.000000	20270.000000	20270.000000	20270.000000
