datetime	open	high	low	close
2017-04-28 09:08:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-28 09:29:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-28 09:35:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-28 09:41:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-28 10:00:00	21250.000000	21255.000000	21250.000000	21255.000000
2017-04-28 10:47:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-28 13:32:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-28 13:35:00	21280.000000	21315.000000	21280.000000	21315.000000
2017-04-28 14:02:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-28 14:04:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-28 14:35:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-28 14:59:00	21260.000000	21275.000000	21260.000000	21275.000000
