datetime	open	high	low	close
2017-05-04 09:01:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-05-04 09:07:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-05-04 09:12:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-05-04 09:52:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-04 11:06:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-04 14:32:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-05-04 14:37:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-05-04 14:40:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-05-04 14:54:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-05-04 21:04:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-04 22:15:00	20805.000000	20805.000000	20805.000000	20805.000000
