datetime	open	high	low	close
2017-11-22 00:00:00	25670.000000	25670.000000	25645.000000	25645.000000
2017-11-22 00:01:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-11-22 00:02:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-11-22 00:03:00	25640.000000	25640.000000	25635.000000	25635.000000
2017-11-22 00:04:00	25635.000000	25635.000000	25635.000000	25635.000000
2017-11-22 00:05:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-11-22 00:07:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-11-22 00:08:00	25660.000000	25670.000000	25660.000000	25670.000000
2017-11-22 00:09:00	25670.000000	25700.000000	25660.000000	25660.000000
2017-11-22 00:10:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-11-22 00:11:00	25675.000000	25685.000000	25675.000000	25685.000000
2017-11-22 00:13:00	25685.000000	25715.000000	25665.000000	25665.000000
2017-11-22 00:14:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-11-22 00:15:00	25695.000000	25695.000000	25675.000000	25675.000000
2017-11-22 00:16:00	25705.000000	25705.000000	25675.000000	25675.000000
2017-11-22 00:17:00	25680.000000	25680.000000	25670.000000	25670.000000
2017-11-22 00:18:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-11-22 00:19:00	25685.000000	25685.000000	25685.000000	25685.000000
2017-11-22 00:23:00	25680.000000	25690.000000	25680.000000	25690.000000
2017-11-22 00:24:00	25640.000000	25650.000000	25640.000000	25650.000000
2017-11-22 00:25:00	25635.000000	25640.000000	25620.000000	25620.000000
2017-11-22 00:26:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-11-22 00:29:00	25650.000000	25660.000000	25650.000000	25660.000000
2017-11-22 00:30:00	25660.000000	25660.000000	25650.000000	25660.000000
2017-11-22 00:31:00	25660.000000	25670.000000	25650.000000	25670.000000
2017-11-22 00:33:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-11-22 00:34:00	25665.000000	25665.000000	25650.000000	25650.000000
2017-11-22 00:35:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-11-22 00:36:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-11-22 00:37:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-11-22 00:38:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-11-22 00:39:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-11-22 00:40:00	25680.000000	25690.000000	25680.000000	25690.000000
2017-11-22 00:41:00	25675.000000	25675.000000	25675.000000	25675.000000
2017-11-22 00:42:00	25675.000000	25675.000000	25665.000000	25665.000000
2017-11-22 00:43:00	25695.000000	25710.000000	25695.000000	25700.000000
2017-11-22 00:44:00	25710.000000	25715.000000	25690.000000	25705.000000
2017-11-22 00:45:00	25700.000000	25710.000000	25700.000000	25710.000000
2017-11-22 00:46:00	25700.000000	25700.000000	25680.000000	25680.000000
2017-11-22 00:47:00	25685.000000	25705.000000	25685.000000	25705.000000
2017-11-22 00:50:00	25720.000000	25730.000000	25720.000000	25730.000000
2017-11-22 00:51:00	25730.000000	25730.000000	25685.000000	25685.000000
2017-11-22 00:59:00	25715.000000	25750.000000	25715.000000	25740.000000
2017-11-22 09:00:00	25740.000000	25780.000000	25730.000000	25770.000000
2017-11-22 09:01:00	25790.000000	25905.000000	25790.000000	25845.000000
2017-11-22 09:02:00	25865.000000	25865.000000	25800.000000	25810.000000
2017-11-22 09:03:00	25810.000000	25810.000000	25795.000000	25805.000000
2017-11-22 09:04:00	25805.000000	25815.000000	25790.000000	25790.000000
2017-11-22 09:05:00	25790.000000	25805.000000	25790.000000	25795.000000
2017-11-22 09:06:00	25795.000000	25795.000000	25775.000000	25795.000000
2017-11-22 09:07:00	25795.000000	25805.000000	25795.000000	25805.000000
2017-11-22 09:08:00	25800.000000	25800.000000	25785.000000	25785.000000
2017-11-22 09:09:00	25790.000000	25795.000000	25780.000000	25785.000000
2017-11-22 09:10:00	25790.000000	25795.000000	25760.000000	25775.000000
2017-11-22 09:11:00	25770.000000	25780.000000	25760.000000	25780.000000
2017-11-22 09:12:00	25780.000000	25780.000000	25770.000000	25780.000000
2017-11-22 09:13:00	25780.000000	25785.000000	25780.000000	25785.000000
2017-11-22 09:14:00	25785.000000	25790.000000	25785.000000	25785.000000
2017-11-22 09:15:00	25780.000000	25790.000000	25770.000000	25770.000000
2017-11-22 09:16:00	25770.000000	25790.000000	25770.000000	25790.000000
2017-11-22 09:17:00	25790.000000	25800.000000	25785.000000	25785.000000
2017-11-22 09:18:00	25790.000000	25810.000000	25790.000000	25810.000000
2017-11-22 09:19:00	25810.000000	25815.000000	25800.000000	25810.000000
2017-11-22 09:20:00	25810.000000	25810.000000	25800.000000	25805.000000
2017-11-22 09:21:00	25810.000000	25810.000000	25805.000000	25810.000000
2017-11-22 09:22:00	25805.000000	25810.000000	25780.000000	25780.000000
2017-11-22 09:23:00	25770.000000	25780.000000	25765.000000	25775.000000
2017-11-22 09:24:00	25760.000000	25760.000000	25750.000000	25760.000000
2017-11-22 09:25:00	25765.000000	25770.000000	25735.000000	25755.000000
2017-11-22 09:26:00	25730.000000	25755.000000	25730.000000	25755.000000
2017-11-22 09:27:00	25760.000000	25780.000000	25760.000000	25765.000000
2017-11-22 09:28:00	25770.000000	25770.000000	25765.000000	25765.000000
2017-11-22 09:29:00	25760.000000	25765.000000	25745.000000	25745.000000
2017-11-22 09:30:00	25740.000000	25770.000000	25740.000000	25765.000000
2017-11-22 09:31:00	25770.000000	25770.000000	25760.000000	25760.000000
2017-11-22 09:32:00	25765.000000	25770.000000	25755.000000	25770.000000
2017-11-22 09:33:00	25765.000000	25765.000000	25760.000000	25760.000000
2017-11-22 09:34:00	25765.000000	25770.000000	25765.000000	25770.000000
2017-11-22 09:35:00	25770.000000	25775.000000	25760.000000	25775.000000
2017-11-22 09:36:00	25775.000000	25775.000000	25765.000000	25770.000000
2017-11-22 09:37:00	25765.000000	25770.000000	25765.000000	25770.000000
2017-11-22 09:38:00	25760.000000	25775.000000	25760.000000	25770.000000
2017-11-22 09:39:00	25765.000000	25780.000000	25765.000000	25780.000000
2017-11-22 09:41:00	25770.000000	25770.000000	25760.000000	25760.000000
2017-11-22 09:42:00	25750.000000	25750.000000	25735.000000	25740.000000
2017-11-22 09:43:00	25740.000000	25750.000000	25735.000000	25740.000000
2017-11-22 09:44:00	25745.000000	25750.000000	25745.000000	25750.000000
2017-11-22 09:45:00	25740.000000	25740.000000	25720.000000	25730.000000
2017-11-22 09:46:00	25740.000000	25740.000000	25725.000000	25730.000000
2017-11-22 09:47:00	25750.000000	25750.000000	25735.000000	25735.000000
2017-11-22 09:48:00	25730.000000	25765.000000	25730.000000	25765.000000
2017-11-22 09:49:00	25755.000000	25765.000000	25755.000000	25765.000000
2017-11-22 09:50:00	25760.000000	25760.000000	25745.000000	25750.000000
2017-11-22 09:51:00	25750.000000	25750.000000	25735.000000	25745.000000
2017-11-22 09:52:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-11-22 09:53:00	25755.000000	25755.000000	25735.000000	25735.000000
2017-11-22 09:54:00	25740.000000	25765.000000	25740.000000	25765.000000
2017-11-22 09:55:00	25755.000000	25760.000000	25755.000000	25760.000000
2017-11-22 09:56:00	25760.000000	25775.000000	25760.000000	25760.000000
2017-11-22 09:57:00	25765.000000	25770.000000	25760.000000	25760.000000
2017-11-22 09:58:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-11-22 09:59:00	25760.000000	25760.000000	25760.000000	25760.000000
2017-11-22 10:00:00	25765.000000	25780.000000	25765.000000	25775.000000
2017-11-22 10:01:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-11-22 10:02:00	25770.000000	25770.000000	25760.000000	25760.000000
2017-11-22 10:03:00	25755.000000	25755.000000	25745.000000	25745.000000
2017-11-22 10:05:00	25745.000000	25760.000000	25745.000000	25750.000000
2017-11-22 10:06:00	25760.000000	25765.000000	25755.000000	25765.000000
2017-11-22 10:07:00	25770.000000	25770.000000	25765.000000	25765.000000
2017-11-22 10:08:00	25765.000000	25765.000000	25765.000000	25765.000000
2017-11-22 10:09:00	25770.000000	25780.000000	25770.000000	25780.000000
2017-11-22 10:10:00	25780.000000	25780.000000	25770.000000	25770.000000
