datetime	open	high	low	close
2017-05-12 09:06:00	20780.000000	20780.000000	20730.000000	20730.000000
2017-05-12 09:16:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-12 09:22:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-05-12 09:30:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-12 09:34:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-12 09:41:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-05-12 10:09:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-12 10:13:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-12 11:00:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-12 11:08:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-12 21:18:00	20800.000000	20800.000000	20800.000000	20800.000000
