datetime	open	high	low	close
2017-03-21 00:34:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-03-21 09:13:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-21 09:15:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-21 09:23:00	23405.000000	23405.000000	23405.000000	23405.000000
2017-03-21 10:44:00	23400.000000	23400.000000	23400.000000	23400.000000
2017-03-21 10:56:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-21 11:05:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-21 11:23:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-21 11:26:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-03-21 11:28:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-21 13:30:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-21 13:31:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-21 21:20:00	23470.000000	23470.000000	23470.000000	23470.000000
2017-03-21 21:31:00	23525.000000	23525.000000	23525.000000	23525.000000
2017-03-21 21:32:00	23525.000000	23550.000000	23525.000000	23550.000000
2017-03-21 22:35:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-03-21 22:37:00	23505.000000	23505.000000	23505.000000	23505.000000
2017-03-21 22:42:00	23525.000000	23525.000000	23525.000000	23525.000000
2017-03-21 22:57:00	23490.000000	23490.000000	23490.000000	23490.000000
2017-03-21 23:27:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-21 23:30:00	23185.000000	23185.000000	23185.000000	23185.000000
