datetime	open	high	low	close
2017-04-07 00:02:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-04-07 10:46:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-04-07 10:49:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-04-07 10:59:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-04-07 13:39:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-04-07 13:50:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-04-07 13:52:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-04-07 13:58:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-04-07 14:15:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-04-07 14:20:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-04-07 14:34:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-04-07 14:38:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-04-07 14:40:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-04-07 14:41:00	22165.000000	22180.000000	22165.000000	22175.000000
2017-04-07 14:48:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-04-07 14:54:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-04-07 21:00:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-04-07 21:01:00	21910.000000	21910.000000	21910.000000	21910.000000
2017-04-07 21:02:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-04-07 21:06:00	21865.000000	21865.000000	21865.000000	21865.000000
2017-04-07 21:08:00	21945.000000	21945.000000	21945.000000	21945.000000
2017-04-07 21:30:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-04-07 22:01:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-04-07 22:38:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-04-07 22:47:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-04-07 22:48:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-04-07 22:49:00	22195.000000	22195.000000	22195.000000	22195.000000
