datetime	open	high	low	close
2017-03-22 09:18:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-03-22 09:23:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-03-22 10:13:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-22 10:55:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-22 13:57:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-22 21:04:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-03-22 21:06:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-03-22 21:46:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-22 22:45:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-03-22 23:01:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-22 23:27:00	23320.000000	23320.000000	23320.000000	23320.000000
2017-03-22 23:29:00	23320.000000	23330.000000	23320.000000	23330.000000
2017-03-22 23:36:00	23325.000000	23325.000000	23325.000000	23325.000000
