datetime	open	high	low	close
2017-04-10 09:03:00	22000.000000	22050.000000	22000.000000	22015.000000
2017-04-10 09:23:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-04-10 13:55:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-04-10 14:13:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-04-10 21:04:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-04-10 21:29:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-04-10 21:30:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-04-10 22:00:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-04-10 22:17:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-04-10 22:18:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-04-10 22:29:00	21595.000000	21595.000000	21595.000000	21595.000000
