datetime	open	high	low	close
2017-10-11 00:00:00	26310.000000	26325.000000	26310.000000	26320.000000
2017-10-11 00:01:00	26315.000000	26320.000000	26300.000000	26300.000000
2017-10-11 00:02:00	26300.000000	26310.000000	26295.000000	26295.000000
2017-10-11 00:03:00	26295.000000	26295.000000	26285.000000	26290.000000
2017-10-11 00:04:00	26295.000000	26295.000000	26285.000000	26290.000000
2017-10-11 00:05:00	26295.000000	26300.000000	26290.000000	26295.000000
2017-10-11 00:06:00	26295.000000	26300.000000	26285.000000	26295.000000
2017-10-11 00:07:00	26295.000000	26305.000000	26295.000000	26300.000000
2017-10-11 00:08:00	26305.000000	26305.000000	26300.000000	26300.000000
2017-10-11 00:09:00	26295.000000	26310.000000	26295.000000	26305.000000
2017-10-11 00:10:00	26305.000000	26305.000000	26300.000000	26305.000000
2017-10-11 00:11:00	26305.000000	26320.000000	26300.000000	26310.000000
2017-10-11 00:12:00	26315.000000	26315.000000	26295.000000	26300.000000
2017-10-11 00:13:00	26295.000000	26315.000000	26295.000000	26300.000000
2017-10-11 00:14:00	26300.000000	26300.000000	26290.000000	26290.000000
2017-10-11 00:15:00	26290.000000	26305.000000	26290.000000	26300.000000
2017-10-11 00:16:00	26300.000000	26310.000000	26300.000000	26305.000000
2017-10-11 00:17:00	26300.000000	26310.000000	26295.000000	26300.000000
2017-10-11 00:18:00	26305.000000	26320.000000	26305.000000	26310.000000
2017-10-11 00:19:00	26310.000000	26325.000000	26310.000000	26310.000000
2017-10-11 00:20:00	26310.000000	26325.000000	26310.000000	26325.000000
2017-10-11 00:21:00	26320.000000	26325.000000	26310.000000	26325.000000
2017-10-11 00:22:00	26325.000000	26325.000000	26305.000000	26315.000000
2017-10-11 00:23:00	26315.000000	26320.000000	26310.000000	26320.000000
2017-10-11 00:24:00	26315.000000	26320.000000	26315.000000	26320.000000
2017-10-11 00:25:00	26315.000000	26325.000000	26310.000000	26310.000000
2017-10-11 00:26:00	26310.000000	26325.000000	26310.000000	26320.000000
2017-10-11 00:27:00	26320.000000	26335.000000	26320.000000	26335.000000
2017-10-11 00:28:00	26330.000000	26330.000000	26315.000000	26315.000000
2017-10-11 00:29:00	26320.000000	26320.000000	26310.000000	26315.000000
2017-10-11 00:30:00	26315.000000	26315.000000	26310.000000	26315.000000
2017-10-11 00:31:00	26315.000000	26325.000000	26315.000000	26325.000000
2017-10-11 00:32:00	26325.000000	26330.000000	26315.000000	26330.000000
2017-10-11 00:33:00	26325.000000	26330.000000	26320.000000	26320.000000
2017-10-11 00:34:00	26320.000000	26325.000000	26320.000000	26325.000000
2017-10-11 00:35:00	26330.000000	26335.000000	26325.000000	26335.000000
2017-10-11 00:36:00	26335.000000	26335.000000	26325.000000	26325.000000
2017-10-11 00:37:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-10-11 00:38:00	26320.000000	26325.000000	26320.000000	26325.000000
2017-10-11 00:39:00	26325.000000	26330.000000	26320.000000	26330.000000
2017-10-11 00:40:00	26320.000000	26330.000000	26320.000000	26325.000000
2017-10-11 00:41:00	26320.000000	26330.000000	26315.000000	26320.000000
2017-10-11 00:42:00	26320.000000	26320.000000	26315.000000	26320.000000
2017-10-11 00:43:00	26320.000000	26320.000000	26315.000000	26315.000000
2017-10-11 00:44:00	26315.000000	26320.000000	26315.000000	26320.000000
2017-10-11 00:45:00	26320.000000	26330.000000	26320.000000	26330.000000
2017-10-11 00:46:00	26325.000000	26330.000000	26325.000000	26325.000000
2017-10-11 00:47:00	26330.000000	26335.000000	26325.000000	26330.000000
2017-10-11 00:48:00	26335.000000	26335.000000	26330.000000	26330.000000
2017-10-11 00:49:00	26330.000000	26330.000000	26325.000000	26330.000000
2017-10-11 00:50:00	26325.000000	26335.000000	26325.000000	26330.000000
2017-10-11 00:51:00	26325.000000	26330.000000	26325.000000	26330.000000
2017-10-11 00:52:00	26330.000000	26340.000000	26325.000000	26340.000000
2017-10-11 00:53:00	26340.000000	26350.000000	26335.000000	26350.000000
2017-10-11 00:54:00	26345.000000	26365.000000	26335.000000	26340.000000
2017-10-11 00:55:00	26345.000000	26350.000000	26335.000000	26340.000000
2017-10-11 00:56:00	26345.000000	26345.000000	26335.000000	26345.000000
2017-10-11 00:57:00	26350.000000	26360.000000	26340.000000	26340.000000
2017-10-11 00:58:00	26340.000000	26355.000000	26340.000000	26340.000000
2017-10-11 00:59:00	26340.000000	26360.000000	26340.000000	26355.000000
2017-10-11 09:00:00	26345.000000	26345.000000	26320.000000	26330.000000
2017-10-11 09:01:00	26325.000000	26325.000000	26300.000000	26300.000000
2017-10-11 09:02:00	26300.000000	26310.000000	26285.000000	26290.000000
2017-10-11 09:03:00	26285.000000	26295.000000	26265.000000	26280.000000
2017-10-11 09:04:00	26280.000000	26285.000000	26275.000000	26280.000000
2017-10-11 09:05:00	26280.000000	26285.000000	26260.000000	26270.000000
2017-10-11 09:06:00	26265.000000	26290.000000	26255.000000	26285.000000
2017-10-11 09:07:00	26285.000000	26285.000000	26270.000000	26275.000000
2017-10-11 09:08:00	26275.000000	26285.000000	26260.000000	26265.000000
2017-10-11 09:09:00	26265.000000	26270.000000	26210.000000	26235.000000
2017-10-11 09:10:00	26220.000000	26230.000000	26205.000000	26205.000000
2017-10-11 09:11:00	26200.000000	26235.000000	26200.000000	26225.000000
2017-10-11 09:12:00	26225.000000	26250.000000	26220.000000	26230.000000
2017-10-11 09:13:00	26225.000000	26235.000000	26220.000000	26230.000000
2017-10-11 09:14:00	26230.000000	26230.000000	26195.000000	26205.000000
2017-10-11 09:15:00	26210.000000	26210.000000	26180.000000	26195.000000
2017-10-11 09:16:00	26195.000000	26225.000000	26190.000000	26220.000000
2017-10-11 09:17:00	26215.000000	26225.000000	26210.000000	26220.000000
2017-10-11 09:18:00	26220.000000	26230.000000	26210.000000	26225.000000
2017-10-11 09:19:00	26225.000000	26240.000000	26215.000000	26235.000000
2017-10-11 09:20:00	26235.000000	26235.000000	26215.000000	26220.000000
2017-10-11 09:21:00	26220.000000	26225.000000	26210.000000	26215.000000
2017-10-11 09:22:00	26215.000000	26235.000000	26215.000000	26225.000000
2017-10-11 09:23:00	26225.000000	26225.000000	26215.000000	26220.000000
2017-10-11 09:24:00	26220.000000	26225.000000	26205.000000	26225.000000
2017-10-11 09:25:00	26225.000000	26225.000000	26200.000000	26205.000000
2017-10-11 09:26:00	26205.000000	26220.000000	26190.000000	26200.000000
2017-10-11 09:27:00	26200.000000	26210.000000	26195.000000	26205.000000
2017-10-11 09:28:00	26200.000000	26225.000000	26195.000000	26200.000000
2017-10-11 09:29:00	26200.000000	26215.000000	26195.000000	26205.000000
2017-10-11 09:30:00	26210.000000	26230.000000	26210.000000	26225.000000
2017-10-11 09:31:00	26225.000000	26235.000000	26210.000000	26220.000000
2017-10-11 09:32:00	26220.000000	26230.000000	26215.000000	26220.000000
