datetime	open	high	low	close
2017-05-23 00:15:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-05-23 00:17:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-05-23 10:34:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-23 10:49:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-05-23 11:04:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-23 11:17:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-05-23 14:05:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-05-23 14:10:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-05-23 14:50:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-23 14:59:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-05-23 22:08:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-05-23 22:09:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-23 22:11:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-05-23 22:13:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-05-23 22:22:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-23 22:23:00	21360.000000	21360.000000	21355.000000	21360.000000
2017-05-23 22:24:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-05-23 22:40:00	21440.000000	21440.000000	21380.000000	21380.000000
2017-05-23 23:23:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-05-23 23:50:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-23 23:51:00	21430.000000	21430.000000	21430.000000	21430.000000
