datetime	open	high	low	close
2017-12-08 00:41:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-12-08 00:45:00	24855.000000	24855.000000	24855.000000	24855.000000
2017-12-08 09:05:00	24855.000000	24855.000000	24855.000000	24855.000000
2017-12-08 09:06:00	24830.000000	24830.000000	24805.000000	24820.000000
2017-12-08 09:07:00	24815.000000	24815.000000	24810.000000	24810.000000
2017-12-08 09:08:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-12-08 09:09:00	24810.000000	24815.000000	24810.000000	24815.000000
2017-12-08 09:13:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-12-08 09:14:00	24750.000000	24760.000000	24750.000000	24760.000000
2017-12-08 09:16:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-12-08 09:17:00	24715.000000	24715.000000	24715.000000	24715.000000
2017-12-08 09:19:00	24665.000000	24665.000000	24620.000000	24645.000000
2017-12-08 09:21:00	24705.000000	24705.000000	24705.000000	24705.000000
2017-12-08 09:22:00	24660.000000	24660.000000	24660.000000	24660.000000
2017-12-08 09:23:00	24655.000000	24655.000000	24655.000000	24655.000000
2017-12-08 09:24:00	24595.000000	24605.000000	24595.000000	24600.000000
2017-12-08 09:25:00	24600.000000	24600.000000	24600.000000	24600.000000
2017-12-08 09:26:00	24665.000000	24665.000000	24650.000000	24650.000000
2017-12-08 09:27:00	24640.000000	24640.000000	24585.000000	24585.000000
2017-12-08 09:28:00	24585.000000	24590.000000	24580.000000	24580.000000
2017-12-08 09:29:00	24595.000000	24610.000000	24590.000000	24610.000000
2017-12-08 09:30:00	24620.000000	24620.000000	24600.000000	24600.000000
2017-12-08 09:31:00	24600.000000	24600.000000	24600.000000	24600.000000
2017-12-08 09:32:00	24645.000000	24645.000000	24645.000000	24645.000000
2017-12-08 09:34:00	24635.000000	24635.000000	24615.000000	24615.000000
2017-12-08 09:35:00	24615.000000	24615.000000	24590.000000	24590.000000
2017-12-08 09:36:00	24580.000000	24580.000000	24580.000000	24580.000000
2017-12-08 09:37:00	24570.000000	24580.000000	24565.000000	24580.000000
2017-12-08 09:39:00	24540.000000	24550.000000	24530.000000	24550.000000
2017-12-08 09:40:00	24565.000000	24575.000000	24560.000000	24560.000000
2017-12-08 09:41:00	24560.000000	24570.000000	24560.000000	24570.000000
2017-12-08 09:42:00	24565.000000	24565.000000	24565.000000	24565.000000
2017-12-08 09:43:00	24575.000000	24575.000000	24550.000000	24550.000000
2017-12-08 09:44:00	24550.000000	24550.000000	24530.000000	24530.000000
2017-12-08 09:45:00	24530.000000	24535.000000	24530.000000	24535.000000
2017-12-08 09:46:00	24545.000000	24575.000000	24545.000000	24575.000000
2017-12-08 09:47:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-12-08 09:48:00	24600.000000	24600.000000	24600.000000	24600.000000
2017-12-08 09:49:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-12-08 09:50:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-12-08 09:51:00	24605.000000	24605.000000	24605.000000	24605.000000
2017-12-08 09:52:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-12-08 09:54:00	24700.000000	24700.000000	24685.000000	24685.000000
2017-12-08 09:56:00	24690.000000	24695.000000	24690.000000	24695.000000
2017-12-08 09:57:00	24690.000000	24690.000000	24690.000000	24690.000000
2017-12-08 09:58:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-12-08 09:59:00	24700.000000	24705.000000	24690.000000	24690.000000
2017-12-08 10:00:00	24690.000000	24700.000000	24690.000000	24700.000000
2017-12-08 10:04:00	24660.000000	24660.000000	24660.000000	24660.000000
2017-12-08 10:05:00	24670.000000	24670.000000	24670.000000	24670.000000
2017-12-08 10:07:00	24660.000000	24660.000000	24660.000000	24660.000000
2017-12-08 10:11:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-12-08 10:12:00	24630.000000	24630.000000	24630.000000	24630.000000
2017-12-08 10:30:00	24650.000000	24660.000000	24650.000000	24655.000000
2017-12-08 10:31:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-12-08 10:34:00	24640.000000	24640.000000	24640.000000	24640.000000
2017-12-08 10:35:00	24655.000000	24655.000000	24655.000000	24655.000000
2017-12-08 10:36:00	24660.000000	24665.000000	24660.000000	24665.000000
2017-12-08 10:37:00	24665.000000	24665.000000	24665.000000	24665.000000
2017-12-08 10:38:00	24665.000000	24665.000000	24665.000000	24665.000000
2017-12-08 10:39:00	24665.000000	24665.000000	24625.000000	24625.000000
2017-12-08 10:40:00	24620.000000	24620.000000	24620.000000	24620.000000
2017-12-08 10:41:00	24635.000000	24635.000000	24635.000000	24635.000000
2017-12-08 10:42:00	24670.000000	24670.000000	24670.000000	24670.000000
2017-12-08 10:45:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-12-08 10:47:00	24650.000000	24650.000000	24645.000000	24645.000000
2017-12-08 10:48:00	24670.000000	24670.000000	24670.000000	24670.000000
2017-12-08 10:49:00	24690.000000	24690.000000	24690.000000	24690.000000
2017-12-08 10:50:00	24695.000000	24695.000000	24690.000000	24690.000000
2017-12-08 10:51:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-12-08 10:52:00	24680.000000	24680.000000	24680.000000	24680.000000
