datetime	open	high	low	close
2017-06-14 09:29:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-06-14 09:30:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-14 09:47:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-14 10:03:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-14 10:04:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-06-14 11:00:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-14 13:30:00	20445.000000	20455.000000	20445.000000	20455.000000
2017-06-14 13:34:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-06-14 13:40:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-14 13:44:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-14 13:46:00	20575.000000	20600.000000	20575.000000	20600.000000
2017-06-14 13:47:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-14 13:57:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-14 13:58:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-14 14:12:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-06-14 14:13:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-14 14:17:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-14 14:18:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-14 14:24:00	20550.000000	20555.000000	20505.000000	20505.000000
2017-06-14 14:29:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-14 14:30:00	20545.000000	20545.000000	20505.000000	20505.000000
2017-06-14 14:31:00	20525.000000	20530.000000	20520.000000	20520.000000
2017-06-14 14:39:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-14 14:40:00	20505.000000	20510.000000	20415.000000	20505.000000
2017-06-14 14:41:00	20505.000000	20515.000000	20505.000000	20515.000000
2017-06-14 14:42:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-14 14:45:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-14 14:48:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-06-14 21:07:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-14 21:20:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-14 21:42:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-14 21:52:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-14 21:53:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-14 22:03:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-06-14 22:04:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-14 22:09:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-14 22:11:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-06-14 22:12:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-14 22:19:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-14 22:21:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-14 22:22:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-14 22:26:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-14 22:28:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-14 22:29:00	20690.000000	20695.000000	20690.000000	20695.000000
2017-06-14 23:27:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-14 23:42:00	20555.000000	20555.000000	20555.000000	20555.000000
