datetime	open	high	low	close
2017-06-22 00:00:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-06-22 00:01:00	21435.000000	21435.000000	21400.000000	21430.000000
2017-06-22 00:02:00	21400.000000	21430.000000	21400.000000	21430.000000
2017-06-22 00:03:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-06-22 00:05:00	21420.000000	21435.000000	21420.000000	21430.000000
2017-06-22 00:06:00	21420.000000	21435.000000	21420.000000	21435.000000
2017-06-22 00:07:00	21440.000000	21440.000000	21435.000000	21440.000000
2017-06-22 00:08:00	21435.000000	21440.000000	21435.000000	21440.000000
2017-06-22 00:09:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-06-22 00:10:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-06-22 00:13:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-06-22 00:15:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-06-22 00:16:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-06-22 00:17:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-06-22 00:18:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-06-22 00:20:00	21445.000000	21450.000000	21445.000000	21450.000000
2017-06-22 00:23:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-06-22 00:24:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-06-22 00:26:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-06-22 00:27:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-06-22 00:29:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-06-22 00:31:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-06-22 00:59:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-06-22 09:03:00	21440.000000	21450.000000	21440.000000	21450.000000
2017-06-22 09:04:00	21515.000000	21515.000000	21515.000000	21515.000000
2017-06-22 09:05:00	21495.000000	21520.000000	21495.000000	21520.000000
2017-06-22 09:12:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-06-22 09:15:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-06-22 09:16:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-06-22 09:21:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-06-22 09:22:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-06-22 09:27:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-06-22 09:30:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-06-22 09:32:00	21495.000000	21495.000000	21465.000000	21465.000000
2017-06-22 09:33:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-06-22 09:37:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-06-22 09:39:00	21500.000000	21500.000000	21500.000000	21500.000000
