datetime	open	high	low	close
2017-04-19 09:06:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-04-19 09:23:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-04-19 11:28:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-04-19 13:46:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-04-19 14:24:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-04-19 21:00:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-04-19 21:01:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-04-19 21:08:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-04-19 21:09:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-04-19 21:11:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-04-19 21:12:00	20975.000000	20975.000000	20940.000000	20940.000000
2017-04-19 21:16:00	20925.000000	20925.000000	20915.000000	20915.000000
2017-04-19 21:18:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-04-19 21:25:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-04-19 21:28:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-04-19 21:33:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-04-19 21:35:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-04-19 22:07:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-04-19 22:23:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-19 23:38:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-04-19 23:43:00	20705.000000	20705.000000	20705.000000	20705.000000
