datetime	open	high	low	close
2017-05-10 00:50:00	21110.000000	21115.000000	21110.000000	21115.000000
2017-05-10 09:10:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-10 09:11:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-10 09:12:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-05-10 09:13:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-05-10 09:14:00	21075.000000	21075.000000	21070.000000	21070.000000
2017-05-10 09:44:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-10 09:58:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-05-10 10:06:00	21220.000000	21220.000000	21210.000000	21210.000000
2017-05-10 10:07:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-10 10:10:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-05-10 11:25:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-10 11:29:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-10 14:25:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-05-10 14:55:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-05-10 23:11:00	21075.000000	21075.000000	21075.000000	21075.000000
