datetime	open	high	low	close
2017-04-11 09:13:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-04-11 10:42:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-04-11 10:57:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-11 14:32:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-11 14:41:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-11 14:57:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-11 21:32:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-11 23:02:00	21000.000000	21000.000000	20975.000000	20975.000000
2017-04-11 23:03:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-04-11 23:24:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-04-11 23:27:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-04-11 23:51:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-04-11 23:57:00	21125.000000	21125.000000	21125.000000	21125.000000
