datetime	open	high	low	close
2017-07-21 00:00:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-21 00:01:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-21 00:06:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-21 00:15:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-21 00:30:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-21 00:34:00	22325.000000	22325.000000	22320.000000	22320.000000
2017-07-21 00:36:00	22335.000000	22345.000000	22335.000000	22345.000000
2017-07-21 00:43:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-21 09:00:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-21 09:01:00	22390.000000	22415.000000	22390.000000	22410.000000
2017-07-21 09:02:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-21 09:03:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-07-21 09:06:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-21 09:07:00	22370.000000	22370.000000	22370.000000	22370.000000
2017-07-21 09:11:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-21 09:13:00	22380.000000	22380.000000	22370.000000	22380.000000
2017-07-21 09:14:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-21 09:16:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-07-21 09:17:00	22395.000000	22430.000000	22395.000000	22430.000000
2017-07-21 09:18:00	22450.000000	22475.000000	22450.000000	22475.000000
2017-07-21 09:20:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-07-21 09:24:00	22490.000000	22490.000000	22485.000000	22490.000000
2017-07-21 09:25:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-21 09:30:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-21 09:31:00	22485.000000	22510.000000	22485.000000	22510.000000
2017-07-21 09:32:00	22520.000000	22525.000000	22515.000000	22525.000000
2017-07-21 09:35:00	22510.000000	22535.000000	22510.000000	22535.000000
2017-07-21 09:39:00	22520.000000	22525.000000	22500.000000	22525.000000
2017-07-21 09:41:00	22520.000000	22525.000000	22520.000000	22525.000000
2017-07-21 09:42:00	22520.000000	22520.000000	22520.000000	22520.000000
