datetime	open	high	low	close
2017-05-19 09:02:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-05-19 09:06:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-19 09:07:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-19 11:20:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-05-19 11:28:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-05-19 13:35:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-05-19 13:40:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-19 13:42:00	20815.000000	20820.000000	20815.000000	20820.000000
2017-05-19 13:55:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-05-19 13:59:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-05-19 14:00:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-05-19 14:08:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-19 14:10:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-19 14:47:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-05-19 21:23:00	21210.000000	21225.000000	21210.000000	21225.000000
2017-05-19 21:25:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-19 21:26:00	21155.000000	21155.000000	21135.000000	21135.000000
2017-05-19 21:52:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-05-19 21:54:00	21255.000000	21280.000000	21255.000000	21280.000000
2017-05-19 21:58:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-19 21:59:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-19 22:00:00	21285.000000	21285.000000	21280.000000	21280.000000
2017-05-19 22:02:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-19 22:06:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-19 22:10:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-05-19 22:19:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-19 22:45:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-19 23:00:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-19 23:22:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-19 23:23:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-19 23:31:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-20 00:49:00	21380.000000	21380.000000	21380.000000	21380.000000
