datetime	open	high	low	close
2017-11-01 00:00:00	26115.000000	26125.000000	26115.000000	26120.000000
2017-11-01 00:01:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-11-01 00:02:00	26120.000000	26120.000000	26110.000000	26110.000000
2017-11-01 00:03:00	26110.000000	26115.000000	26100.000000	26100.000000
2017-11-01 00:04:00	26095.000000	26100.000000	26090.000000	26100.000000
2017-11-01 00:05:00	26100.000000	26105.000000	26095.000000	26105.000000
2017-11-01 00:06:00	26105.000000	26105.000000	26100.000000	26100.000000
2017-11-01 00:07:00	26105.000000	26120.000000	26105.000000	26115.000000
2017-11-01 00:08:00	26110.000000	26115.000000	26110.000000	26110.000000
2017-11-01 00:09:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-11-01 00:10:00	26110.000000	26110.000000	26105.000000	26110.000000
2017-11-01 00:11:00	26115.000000	26120.000000	26115.000000	26120.000000
2017-11-01 00:12:00	26120.000000	26120.000000	26090.000000	26090.000000
2017-11-01 00:13:00	26090.000000	26090.000000	26070.000000	26085.000000
2017-11-01 00:14:00	26085.000000	26090.000000	26080.000000	26090.000000
2017-11-01 00:15:00	26090.000000	26095.000000	26085.000000	26095.000000
2017-11-01 00:16:00	26090.000000	26105.000000	26090.000000	26105.000000
2017-11-01 00:17:00	26100.000000	26100.000000	26090.000000	26095.000000
2017-11-01 00:18:00	26090.000000	26090.000000	26090.000000	26090.000000
2017-11-01 00:19:00	26100.000000	26100.000000	26095.000000	26095.000000
2017-11-01 00:20:00	26100.000000	26100.000000	26095.000000	26095.000000
2017-11-01 00:21:00	26095.000000	26100.000000	26090.000000	26090.000000
2017-11-01 00:22:00	26090.000000	26105.000000	26090.000000	26105.000000
2017-11-01 00:23:00	26105.000000	26120.000000	26105.000000	26120.000000
2017-11-01 00:24:00	26120.000000	26130.000000	26110.000000	26120.000000
2017-11-01 00:25:00	26130.000000	26145.000000	26125.000000	26140.000000
2017-11-01 00:26:00	26140.000000	26150.000000	26140.000000	26140.000000
2017-11-01 00:27:00	26145.000000	26145.000000	26135.000000	26135.000000
2017-11-01 00:28:00	26135.000000	26140.000000	26130.000000	26135.000000
2017-11-01 00:29:00	26135.000000	26135.000000	26130.000000	26130.000000
2017-11-01 00:30:00	26135.000000	26140.000000	26125.000000	26125.000000
2017-11-01 00:31:00	26125.000000	26130.000000	26120.000000	26130.000000
2017-11-01 00:32:00	26125.000000	26125.000000	26120.000000	26120.000000
2017-11-01 00:33:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-11-01 00:34:00	26120.000000	26125.000000	26120.000000	26120.000000
2017-11-01 00:35:00	26125.000000	26130.000000	26125.000000	26125.000000
2017-11-01 00:36:00	26130.000000	26130.000000	26125.000000	26125.000000
2017-11-01 00:37:00	26130.000000	26140.000000	26130.000000	26140.000000
2017-11-01 00:38:00	26140.000000	26140.000000	26130.000000	26130.000000
2017-11-01 00:39:00	26135.000000	26135.000000	26120.000000	26120.000000
2017-11-01 00:40:00	26120.000000	26120.000000	26115.000000	26120.000000
2017-11-01 00:41:00	26120.000000	26120.000000	26105.000000	26110.000000
2017-11-01 00:42:00	26105.000000	26120.000000	26105.000000	26115.000000
2017-11-01 00:43:00	26120.000000	26135.000000	26120.000000	26130.000000
2017-11-01 00:44:00	26130.000000	26130.000000	26125.000000	26125.000000
2017-11-01 00:45:00	26125.000000	26135.000000	26125.000000	26135.000000
2017-11-01 00:46:00	26135.000000	26135.000000	26125.000000	26125.000000
2017-11-01 00:47:00	26125.000000	26135.000000	26120.000000	26135.000000
2017-11-01 00:48:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-11-01 00:49:00	26130.000000	26140.000000	26130.000000	26135.000000
2017-11-01 00:50:00	26140.000000	26140.000000	26130.000000	26135.000000
2017-11-01 00:51:00	26130.000000	26135.000000	26125.000000	26130.000000
2017-11-01 00:52:00	26130.000000	26135.000000	26130.000000	26135.000000
2017-11-01 00:53:00	26135.000000	26140.000000	26135.000000	26140.000000
2017-11-01 00:54:00	26140.000000	26145.000000	26135.000000	26140.000000
2017-11-01 00:55:00	26135.000000	26155.000000	26135.000000	26145.000000
2017-11-01 00:56:00	26150.000000	26155.000000	26150.000000	26155.000000
2017-11-01 00:57:00	26155.000000	26155.000000	26145.000000	26150.000000
2017-11-01 00:58:00	26150.000000	26160.000000	26140.000000	26140.000000
2017-11-01 00:59:00	26145.000000	26155.000000	26140.000000	26140.000000
2017-11-01 09:00:00	26165.000000	26280.000000	26155.000000	26280.000000
2017-11-01 09:01:00	26275.000000	26435.000000	26275.000000	26420.000000
2017-11-01 09:02:00	26420.000000	26480.000000	26420.000000	26475.000000
2017-11-01 09:03:00	26480.000000	26625.000000	26480.000000	26625.000000
2017-11-01 09:04:00	26625.000000	26770.000000	26570.000000	26735.000000
2017-11-01 09:05:00	26740.000000	26825.000000	26735.000000	26780.000000
2017-11-01 09:06:00	26775.000000	26800.000000	26740.000000	26745.000000
2017-11-01 09:07:00	26750.000000	26770.000000	26705.000000	26715.000000
2017-11-01 09:08:00	26710.000000	26735.000000	26655.000000	26655.000000
2017-11-01 09:09:00	26655.000000	26695.000000	26645.000000	26695.000000
2017-11-01 09:10:00	26700.000000	26710.000000	26685.000000	26710.000000
2017-11-01 09:11:00	26710.000000	26755.000000	26705.000000	26740.000000
2017-11-01 09:12:00	26735.000000	26740.000000	26665.000000	26680.000000
2017-11-01 09:13:00	26680.000000	26695.000000	26670.000000	26675.000000
2017-11-01 09:14:00	26680.000000	26700.000000	26665.000000	26690.000000
2017-11-01 09:15:00	26685.000000	26690.000000	26620.000000	26635.000000
2017-11-01 09:16:00	26640.000000	26650.000000	26625.000000	26635.000000
2017-11-01 09:17:00	26640.000000	26660.000000	26630.000000	26660.000000
2017-11-01 09:18:00	26660.000000	26660.000000	26630.000000	26640.000000
2017-11-01 09:19:00	26640.000000	26640.000000	26625.000000	26640.000000
2017-11-01 09:20:00	26640.000000	26660.000000	26640.000000	26650.000000
2017-11-01 09:21:00	26650.000000	26665.000000	26640.000000	26650.000000
2017-11-01 09:22:00	26650.000000	26650.000000	26590.000000	26590.000000
2017-11-01 09:23:00	26595.000000	26600.000000	26505.000000	26510.000000
2017-11-01 09:24:00	26510.000000	26540.000000	26510.000000	26535.000000
2017-11-01 09:25:00	26535.000000	26555.000000	26530.000000	26535.000000
2017-11-01 09:26:00	26535.000000	26540.000000	26510.000000	26510.000000
