datetime	open	high	low	close
2017-12-11 09:02:00	24850.000000	24850.000000	24830.000000	24830.000000
2017-12-11 09:03:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-12-11 09:04:00	24820.000000	24850.000000	24820.000000	24850.000000
2017-12-11 09:05:00	24905.000000	24940.000000	24905.000000	24940.000000
2017-12-11 09:06:00	25005.000000	25015.000000	25005.000000	25015.000000
2017-12-11 09:07:00	25040.000000	25065.000000	25040.000000	25065.000000
2017-12-11 09:08:00	25020.000000	25055.000000	25020.000000	25055.000000
2017-12-11 09:09:00	25055.000000	25055.000000	25055.000000	25055.000000
2017-12-11 09:10:00	25030.000000	25030.000000	25030.000000	25030.000000
2017-12-11 09:11:00	25025.000000	25025.000000	25025.000000	25025.000000
2017-12-11 09:12:00	25105.000000	25185.000000	25105.000000	25185.000000
2017-12-11 09:13:00	25160.000000	25160.000000	25035.000000	25050.000000
2017-12-11 09:14:00	25065.000000	25120.000000	25065.000000	25120.000000
2017-12-11 09:15:00	25080.000000	25100.000000	25060.000000	25095.000000
2017-12-11 09:16:00	25075.000000	25105.000000	25075.000000	25105.000000
2017-12-11 09:17:00	25130.000000	25135.000000	25100.000000	25125.000000
2017-12-11 09:18:00	25125.000000	25125.000000	25115.000000	25115.000000
2017-12-11 09:20:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-12-11 09:21:00	25065.000000	25110.000000	25065.000000	25110.000000
2017-12-11 09:22:00	25100.000000	25100.000000	25095.000000	25095.000000
2017-12-11 09:23:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-12-11 09:24:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-12-11 09:25:00	25110.000000	25110.000000	25110.000000	25110.000000
2017-12-11 09:27:00	25110.000000	25110.000000	25110.000000	25110.000000
2017-12-11 09:28:00	25095.000000	25200.000000	25095.000000	25175.000000
2017-12-11 09:29:00	25170.000000	25170.000000	25120.000000	25135.000000
2017-12-11 09:30:00	25115.000000	25155.000000	25115.000000	25130.000000
2017-12-11 09:31:00	25110.000000	25110.000000	25110.000000	25110.000000
2017-12-11 09:32:00	25110.000000	25110.000000	25100.000000	25100.000000
2017-12-11 09:33:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-12-11 09:35:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-11 09:36:00	25080.000000	25100.000000	25080.000000	25080.000000
2017-12-11 09:39:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-11 09:40:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-11 09:45:00	25090.000000	25095.000000	25090.000000	25095.000000
2017-12-11 09:46:00	25075.000000	25075.000000	25070.000000	25070.000000
2017-12-11 09:49:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-11 09:56:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-11 10:03:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-12-11 10:05:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-12-11 10:12:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-12-11 10:30:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-12-11 10:31:00	25080.000000	25080.000000	25065.000000	25065.000000
2017-12-11 10:32:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-12-11 10:34:00	25080.000000	25080.000000	25035.000000	25040.000000
2017-12-11 10:35:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-12-11 10:36:00	24985.000000	25005.000000	24985.000000	25005.000000
2017-12-11 10:37:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-11 10:38:00	25025.000000	25025.000000	25025.000000	25025.000000
2017-12-11 10:44:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-12-11 10:45:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-12-11 10:47:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-12-11 10:49:00	25000.000000	25000.000000	24995.000000	24995.000000
2017-12-11 10:56:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-12-11 10:58:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-12-11 11:08:00	25025.000000	25025.000000	25005.000000	25010.000000
2017-12-11 11:09:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-11 11:14:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-12-11 11:15:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-11 11:23:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-11 11:24:00	25000.000000	25010.000000	25000.000000	25010.000000
2017-12-11 11:26:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-11 11:27:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-12-11 11:28:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-11 13:30:00	24995.000000	25000.000000	24990.000000	25000.000000
2017-12-11 13:42:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-11 13:43:00	25020.000000	25045.000000	25020.000000	25045.000000
2017-12-11 13:47:00	25020.000000	25025.000000	25020.000000	25025.000000
2017-12-11 13:51:00	25025.000000	25025.000000	25020.000000	25020.000000
2017-12-11 13:52:00	25025.000000	25025.000000	25025.000000	25025.000000
2017-12-11 13:53:00	25020.000000	25035.000000	25020.000000	25020.000000
2017-12-11 13:54:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-11 13:55:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-12-11 13:56:00	25020.000000	25020.000000	25010.000000	25010.000000
2017-12-11 13:57:00	25015.000000	25020.000000	25010.000000	25010.000000
2017-12-11 13:58:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-11 13:59:00	25025.000000	25040.000000	25025.000000	25040.000000
2017-12-11 14:00:00	25030.000000	25030.000000	25025.000000	25025.000000
2017-12-11 14:01:00	25025.000000	25025.000000	25025.000000	25025.000000
2017-12-11 14:02:00	25020.000000	25020.000000	25010.000000	25010.000000
2017-12-11 14:03:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-11 14:04:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-12-11 14:05:00	25010.000000	25010.000000	24975.000000	24975.000000
2017-12-11 14:06:00	24990.000000	24990.000000	24990.000000	24990.000000
2017-12-11 14:08:00	24995.000000	24995.000000	24990.000000	24990.000000
2017-12-11 14:09:00	24990.000000	24995.000000	24990.000000	24995.000000
2017-12-11 14:10:00	24995.000000	25000.000000	24995.000000	25000.000000
2017-12-11 14:11:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-12-11 14:12:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-12-11 14:13:00	24995.000000	25000.000000	24995.000000	25000.000000
2017-12-11 14:14:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-12-11 14:16:00	25010.000000	25015.000000	25010.000000	25015.000000
2017-12-11 14:17:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-12-11 14:18:00	25010.000000	25025.000000	25005.000000	25025.000000
2017-12-11 14:19:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-12-11 14:20:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-12-11 14:22:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-12-11 14:24:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-12-11 14:26:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-12-11 14:27:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-12-11 14:28:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-12-11 14:30:00	24985.000000	24985.000000	24985.000000	24985.000000
2017-12-11 14:31:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-12-11 14:36:00	24945.000000	24945.000000	24945.000000	24945.000000
