datetime	open	high	low	close
2017-05-25 00:00:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-25 09:10:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-05-25 09:27:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-25 11:05:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-05-25 11:28:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-25 13:43:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-05-25 13:57:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-05-25 14:00:00	21390.000000	21390.000000	21385.000000	21385.000000
2017-05-25 14:01:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-05-25 14:06:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-05-25 14:09:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-05-25 14:13:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-25 14:14:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-25 14:18:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-25 14:21:00	21305.000000	21310.000000	21280.000000	21280.000000
2017-05-25 14:23:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-05-25 14:31:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-05-25 14:33:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-05-25 14:34:00	21285.000000	21290.000000	21285.000000	21290.000000
2017-05-25 14:37:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-25 14:51:00	21300.000000	21305.000000	21300.000000	21305.000000
2017-05-25 14:54:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-05-25 14:55:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-05-25 14:57:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-05-25 21:04:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-25 21:26:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-05-25 21:30:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-05-25 21:31:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-25 21:33:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-25 22:15:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-25 23:09:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-05-25 23:10:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-05-25 23:35:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-25 23:36:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-25 23:39:00	21320.000000	21320.000000	21310.000000	21310.000000
2017-05-25 23:44:00	21340.000000	21340.000000	21340.000000	21340.000000
