datetime	open	high	low	close
2017-07-13 00:18:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-13 00:26:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-13 00:29:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-13 00:34:00	22920.000000	22925.000000	22920.000000	22925.000000
2017-07-13 00:36:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-07-13 00:38:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-13 00:40:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-07-13 00:53:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-13 00:58:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-13 09:05:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-13 09:08:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-13 09:09:00	22915.000000	22915.000000	22900.000000	22910.000000
2017-07-13 09:10:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-13 09:16:00	22850.000000	22850.000000	22850.000000	22850.000000
2017-07-13 09:24:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-13 09:29:00	22890.000000	22895.000000	22890.000000	22895.000000
2017-07-13 09:31:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-13 09:35:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-13 09:36:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-13 09:40:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-13 10:01:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-07-13 10:05:00	22975.000000	22980.000000	22975.000000	22980.000000
2017-07-13 10:07:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-13 10:13:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-07-13 10:33:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-13 10:41:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-13 10:42:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-13 10:43:00	22975.000000	23000.000000	22975.000000	22995.000000
2017-07-13 10:44:00	22990.000000	23015.000000	22980.000000	23005.000000
2017-07-13 10:45:00	23005.000000	23005.000000	22985.000000	23000.000000
2017-07-13 10:46:00	23000.000000	23000.000000	22995.000000	23000.000000
2017-07-13 10:47:00	22995.000000	23005.000000	22995.000000	23005.000000
2017-07-13 10:48:00	23010.000000	23015.000000	23005.000000	23015.000000
2017-07-13 10:49:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-07-13 10:50:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-13 10:51:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-07-13 10:52:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-13 10:53:00	23000.000000	23005.000000	23000.000000	23005.000000
2017-07-13 10:54:00	23005.000000	23005.000000	23000.000000	23000.000000
2017-07-13 10:56:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-13 11:00:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-07-13 11:02:00	22990.000000	22990.000000	22955.000000	22990.000000
2017-07-13 11:03:00	22970.000000	22985.000000	22970.000000	22985.000000
2017-07-13 11:04:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-13 11:06:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-07-13 11:07:00	22985.000000	22990.000000	22985.000000	22990.000000
2017-07-13 11:08:00	22990.000000	23000.000000	22990.000000	23000.000000
2017-07-13 11:09:00	23000.000000	23010.000000	23000.000000	23005.000000
2017-07-13 11:10:00	23000.000000	23005.000000	23000.000000	23005.000000
2017-07-13 11:11:00	23000.000000	23005.000000	23000.000000	23005.000000
2017-07-13 11:12:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-07-13 11:13:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-07-13 11:17:00	23000.000000	23010.000000	23000.000000	23010.000000
