datetime	open	high	low	close
2017-03-30 00:00:00	23425.000000	23425.000000	23425.000000	23425.000000
2017-03-30 09:12:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-30 09:21:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-30 09:22:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-30 09:23:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-30 09:27:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-30 10:30:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-30 10:31:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-30 11:12:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-30 13:36:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-03-30 14:31:00	23275.000000	23275.000000	23260.000000	23260.000000
2017-03-30 14:32:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-30 14:33:00	23295.000000	23295.000000	23260.000000	23260.000000
2017-03-30 14:38:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-30 14:39:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-30 21:29:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-30 21:30:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-30 21:42:00	23370.000000	23370.000000	23370.000000	23370.000000
2017-03-30 21:44:00	23430.000000	23430.000000	23275.000000	23275.000000
2017-03-30 21:45:00	23330.000000	23365.000000	23305.000000	23305.000000
2017-03-30 22:20:00	23435.000000	23435.000000	23435.000000	23435.000000
2017-03-30 22:26:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-03-30 22:33:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-30 22:34:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-30 22:49:00	23455.000000	23455.000000	23455.000000	23455.000000
2017-03-30 22:52:00	23535.000000	23570.000000	23425.000000	23425.000000
2017-03-30 22:53:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-03-30 22:58:00	23575.000000	23575.000000	23575.000000	23575.000000
2017-03-30 22:59:00	23530.000000	23530.000000	23530.000000	23530.000000
2017-03-30 23:02:00	23525.000000	23525.000000	23525.000000	23525.000000
2017-03-30 23:08:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-03-30 23:18:00	23460.000000	23460.000000	23460.000000	23460.000000
2017-03-30 23:57:00	23375.000000	23375.000000	23375.000000	23375.000000
