datetime	open	high	low	close
2017-03-08 21:02:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-03-08 21:03:00	21985.000000	22020.000000	21985.000000	22020.000000
2017-03-08 21:04:00	22035.000000	22035.000000	22035.000000	22035.000000
2017-03-08 21:06:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-08 21:07:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-08 21:09:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-08 21:11:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-08 21:12:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-08 21:19:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-03-08 21:51:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-03-08 22:24:00	21970.000000	21970.000000	21970.000000	21970.000000
2017-03-08 22:26:00	21950.000000	21950.000000	21950.000000	21950.000000
2017-03-08 22:42:00	21960.000000	21960.000000	21960.000000	21960.000000
