datetime	open	high	low	close
2017-07-25 00:03:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-25 00:05:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-25 09:00:00	22785.000000	22785.000000	22760.000000	22760.000000
2017-07-25 09:01:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-25 09:02:00	22795.000000	22855.000000	22795.000000	22855.000000
2017-07-25 09:03:00	22845.000000	22885.000000	22845.000000	22885.000000
2017-07-25 09:04:00	22855.000000	22855.000000	22815.000000	22815.000000
2017-07-25 09:05:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-25 09:06:00	22855.000000	22855.000000	22835.000000	22835.000000
2017-07-25 09:07:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-25 09:08:00	22825.000000	22855.000000	22825.000000	22855.000000
2017-07-25 09:09:00	22835.000000	22850.000000	22835.000000	22845.000000
2017-07-25 09:10:00	22840.000000	22840.000000	22820.000000	22820.000000
2017-07-25 09:11:00	22820.000000	22820.000000	22815.000000	22820.000000
2017-07-25 09:13:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-07-25 09:14:00	22835.000000	22835.000000	22810.000000	22810.000000
2017-07-25 09:15:00	22800.000000	22810.000000	22745.000000	22745.000000
2017-07-25 09:16:00	22745.000000	22750.000000	22745.000000	22750.000000
2017-07-25 09:17:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-25 09:18:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-25 09:21:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-25 09:22:00	22760.000000	22760.000000	22750.000000	22750.000000
2017-07-25 09:23:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-25 09:24:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-25 09:26:00	22770.000000	22770.000000	22770.000000	22770.000000
2017-07-25 09:29:00	22765.000000	22770.000000	22765.000000	22770.000000
2017-07-25 09:33:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-25 09:48:00	22795.000000	22795.000000	22795.000000	22795.000000
2017-07-25 09:49:00	22780.000000	22785.000000	22780.000000	22785.000000
2017-07-25 09:59:00	22780.000000	22780.000000	22780.000000	22780.000000
