datetime	open	high	low	close
2017-06-09 09:11:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-06-09 09:19:00	20180.000000	20180.000000	20165.000000	20165.000000
2017-06-09 09:20:00	20200.000000	20210.000000	20200.000000	20210.000000
2017-06-09 09:22:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-09 09:27:00	20220.000000	20235.000000	20220.000000	20235.000000
2017-06-09 09:28:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-06-09 09:29:00	20240.000000	20255.000000	20240.000000	20255.000000
2017-06-09 09:30:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-09 09:31:00	20265.000000	20270.000000	20265.000000	20270.000000
2017-06-09 09:33:00	20290.000000	20290.000000	20290.000000	20290.000000
2017-06-09 09:34:00	20290.000000	20320.000000	20290.000000	20320.000000
2017-06-09 09:59:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-06-09 10:03:00	20240.000000	20240.000000	20240.000000	20240.000000
2017-06-09 10:42:00	20300.000000	20315.000000	20300.000000	20315.000000
2017-06-09 10:55:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-06-09 11:03:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-09 11:10:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-09 13:35:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-09 13:46:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-09 13:53:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-06-09 13:54:00	20240.000000	20240.000000	20240.000000	20240.000000
2017-06-09 14:14:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-09 14:17:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-09 14:20:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-06-09 14:26:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-06-09 14:46:00	20290.000000	20290.000000	20290.000000	20290.000000
2017-06-09 21:03:00	20440.000000	20440.000000	20440.000000	20440.000000
2017-06-09 21:18:00	20490.000000	20490.000000	20485.000000	20485.000000
2017-06-09 21:22:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-09 21:24:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-09 21:30:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-09 21:33:00	20490.000000	20490.000000	20435.000000	20435.000000
2017-06-09 21:34:00	20430.000000	20480.000000	20430.000000	20480.000000
2017-06-09 21:35:00	20445.000000	20465.000000	20440.000000	20445.000000
2017-06-09 21:36:00	20410.000000	20450.000000	20410.000000	20445.000000
2017-06-09 21:37:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-06-09 21:38:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-06-09 21:41:00	20430.000000	20440.000000	20430.000000	20440.000000
2017-06-09 21:42:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-06-09 21:43:00	20425.000000	20425.000000	20405.000000	20415.000000
2017-06-09 21:44:00	20405.000000	20410.000000	20395.000000	20410.000000
2017-06-09 21:45:00	20395.000000	20410.000000	20390.000000	20410.000000
2017-06-09 21:46:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-09 21:47:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-09 21:49:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-06-09 21:51:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-09 21:52:00	20410.000000	20415.000000	20410.000000	20415.000000
2017-06-09 21:54:00	20420.000000	20420.000000	20405.000000	20405.000000
2017-06-09 21:55:00	20405.000000	20425.000000	20405.000000	20425.000000
2017-06-09 21:57:00	20440.000000	20505.000000	20440.000000	20490.000000
2017-06-09 21:58:00	20460.000000	20495.000000	20460.000000	20495.000000
2017-06-09 21:59:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-09 22:01:00	20470.000000	20485.000000	20470.000000	20485.000000
2017-06-09 22:04:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-09 22:11:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-09 22:13:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-06-09 22:14:00	20430.000000	20435.000000	20430.000000	20435.000000
2017-06-09 22:16:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-06-09 22:17:00	20470.000000	20470.000000	20430.000000	20460.000000
2017-06-09 22:18:00	20435.000000	20435.000000	20430.000000	20430.000000
2017-06-09 22:19:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-06-09 22:26:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-09 22:31:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-09 22:37:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-09 22:40:00	20460.000000	20460.000000	20435.000000	20435.000000
2017-06-09 22:46:00	20445.000000	20445.000000	20445.000000	20445.000000
2017-06-09 22:51:00	20440.000000	20440.000000	20440.000000	20440.000000
2017-06-09 22:52:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-09 22:58:00	20380.000000	20380.000000	20380.000000	20380.000000
2017-06-09 23:28:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-09 23:34:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-09 23:35:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-09 23:36:00	20430.000000	20525.000000	20430.000000	20460.000000
2017-06-09 23:37:00	20465.000000	20465.000000	20465.000000	20465.000000
2017-06-09 23:39:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-09 23:40:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-09 23:51:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-10 00:02:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-10 00:03:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-10 00:04:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-10 00:05:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-10 00:13:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-10 00:14:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-10 00:15:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-10 00:21:00	20525.000000	20525.000000	20515.000000	20525.000000
2017-06-10 00:23:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-10 00:33:00	20435.000000	20435.000000	20435.000000	20435.000000
