datetime	open	high	low	close
2017-10-13 00:00:00	26175.000000	26195.000000	26175.000000	26185.000000
2017-10-13 00:01:00	26185.000000	26205.000000	26185.000000	26205.000000
2017-10-13 00:02:00	26205.000000	26205.000000	26195.000000	26200.000000
2017-10-13 00:03:00	26200.000000	26200.000000	26190.000000	26190.000000
2017-10-13 00:04:00	26200.000000	26200.000000	26195.000000	26195.000000
2017-10-13 00:05:00	26200.000000	26205.000000	26200.000000	26200.000000
2017-10-13 00:06:00	26205.000000	26210.000000	26195.000000	26200.000000
2017-10-13 00:07:00	26200.000000	26205.000000	26195.000000	26195.000000
2017-10-13 00:08:00	26200.000000	26200.000000	26190.000000	26195.000000
2017-10-13 00:09:00	26200.000000	26215.000000	26200.000000	26200.000000
2017-10-13 00:10:00	26200.000000	26210.000000	26195.000000	26205.000000
2017-10-13 00:11:00	26205.000000	26215.000000	26205.000000	26210.000000
2017-10-13 00:12:00	26205.000000	26210.000000	26200.000000	26210.000000
2017-10-13 00:13:00	26210.000000	26230.000000	26210.000000	26220.000000
2017-10-13 00:14:00	26220.000000	26220.000000	26205.000000	26205.000000
2017-10-13 00:15:00	26205.000000	26210.000000	26190.000000	26190.000000
2017-10-13 00:16:00	26195.000000	26200.000000	26190.000000	26195.000000
2017-10-13 00:17:00	26195.000000	26200.000000	26190.000000	26195.000000
2017-10-13 00:18:00	26200.000000	26205.000000	26195.000000	26200.000000
2017-10-13 00:19:00	26200.000000	26205.000000	26195.000000	26205.000000
2017-10-13 00:20:00	26205.000000	26220.000000	26205.000000	26215.000000
2017-10-13 00:21:00	26215.000000	26215.000000	26205.000000	26205.000000
2017-10-13 00:22:00	26205.000000	26210.000000	26200.000000	26210.000000
2017-10-13 00:23:00	26210.000000	26210.000000	26205.000000	26205.000000
2017-10-13 00:24:00	26205.000000	26205.000000	26205.000000	26205.000000
2017-10-13 00:25:00	26205.000000	26210.000000	26205.000000	26205.000000
2017-10-13 00:26:00	26210.000000	26215.000000	26210.000000	26210.000000
2017-10-13 00:27:00	26210.000000	26220.000000	26210.000000	26210.000000
2017-10-13 00:28:00	26210.000000	26215.000000	26210.000000	26210.000000
2017-10-13 00:29:00	26210.000000	26215.000000	26205.000000	26205.000000
2017-10-13 00:30:00	26205.000000	26205.000000	26190.000000	26200.000000
2017-10-13 00:31:00	26200.000000	26205.000000	26195.000000	26205.000000
2017-10-13 00:32:00	26210.000000	26220.000000	26205.000000	26220.000000
2017-10-13 00:33:00	26220.000000	26230.000000	26220.000000	26225.000000
2017-10-13 00:34:00	26220.000000	26220.000000	26210.000000	26220.000000
2017-10-13 00:35:00	26215.000000	26220.000000	26205.000000	26220.000000
2017-10-13 00:36:00	26220.000000	26225.000000	26215.000000	26225.000000
2017-10-13 00:37:00	26220.000000	26230.000000	26220.000000	26230.000000
2017-10-13 00:38:00	26230.000000	26230.000000	26215.000000	26220.000000
2017-10-13 00:39:00	26215.000000	26220.000000	26215.000000	26220.000000
2017-10-13 00:40:00	26215.000000	26220.000000	26215.000000	26220.000000
2017-10-13 00:41:00	26220.000000	26220.000000	26215.000000	26220.000000
2017-10-13 00:42:00	26215.000000	26220.000000	26210.000000	26215.000000
2017-10-13 00:43:00	26215.000000	26220.000000	26210.000000	26220.000000
2017-10-13 00:44:00	26220.000000	26230.000000	26220.000000	26230.000000
2017-10-13 00:45:00	26230.000000	26230.000000	26220.000000	26220.000000
2017-10-13 00:46:00	26220.000000	26220.000000	26210.000000	26215.000000
2017-10-13 00:47:00	26210.000000	26215.000000	26205.000000	26205.000000
2017-10-13 00:48:00	26205.000000	26215.000000	26205.000000	26210.000000
2017-10-13 00:49:00	26210.000000	26210.000000	26195.000000	26195.000000
2017-10-13 00:50:00	26195.000000	26205.000000	26195.000000	26200.000000
2017-10-13 00:51:00	26200.000000	26210.000000	26195.000000	26205.000000
2017-10-13 00:52:00	26205.000000	26205.000000	26195.000000	26205.000000
2017-10-13 00:53:00	26200.000000	26200.000000	26195.000000	26200.000000
2017-10-13 00:54:00	26200.000000	26200.000000	26195.000000	26200.000000
2017-10-13 00:55:00	26200.000000	26200.000000	26190.000000	26195.000000
2017-10-13 00:56:00	26195.000000	26210.000000	26195.000000	26210.000000
2017-10-13 00:57:00	26210.000000	26225.000000	26210.000000	26220.000000
2017-10-13 00:58:00	26220.000000	26225.000000	26210.000000	26215.000000
2017-10-13 00:59:00	26210.000000	26225.000000	26210.000000	26220.000000
2017-10-13 09:00:00	26210.000000	26235.000000	26190.000000	26215.000000
2017-10-13 09:01:00	26215.000000	26245.000000	26200.000000	26235.000000
2017-10-13 09:02:00	26230.000000	26235.000000	26215.000000	26220.000000
2017-10-13 09:03:00	26220.000000	26230.000000	26220.000000	26225.000000
2017-10-13 09:04:00	26230.000000	26230.000000	26210.000000	26210.000000
2017-10-13 09:05:00	26215.000000	26295.000000	26215.000000	26290.000000
2017-10-13 09:06:00	26290.000000	26305.000000	26275.000000	26290.000000
2017-10-13 09:07:00	26285.000000	26295.000000	26270.000000	26285.000000
2017-10-13 09:08:00	26280.000000	26285.000000	26270.000000	26275.000000
2017-10-13 09:09:00	26270.000000	26300.000000	26260.000000	26295.000000
2017-10-13 09:10:00	26285.000000	26305.000000	26285.000000	26290.000000
2017-10-13 09:11:00	26290.000000	26325.000000	26290.000000	26305.000000
2017-10-13 09:12:00	26310.000000	26310.000000	26290.000000	26290.000000
2017-10-13 09:13:00	26290.000000	26305.000000	26285.000000	26295.000000
2017-10-13 09:14:00	26305.000000	26310.000000	26285.000000	26285.000000
2017-10-13 09:15:00	26290.000000	26290.000000	26245.000000	26250.000000
2017-10-13 09:16:00	26250.000000	26265.000000	26235.000000	26245.000000
2017-10-13 09:17:00	26245.000000	26255.000000	26235.000000	26250.000000
2017-10-13 09:18:00	26250.000000	26275.000000	26250.000000	26255.000000
2017-10-13 09:19:00	26255.000000	26260.000000	26205.000000	26230.000000
2017-10-13 09:20:00	26230.000000	26245.000000	26215.000000	26215.000000
2017-10-13 09:21:00	26220.000000	26230.000000	26175.000000	26180.000000
2017-10-13 09:22:00	26180.000000	26180.000000	26135.000000	26165.000000
2017-10-13 09:23:00	26160.000000	26160.000000	26095.000000	26125.000000
2017-10-13 09:24:00	26125.000000	26140.000000	26110.000000	26120.000000
2017-10-13 09:25:00	26120.000000	26170.000000	26120.000000	26150.000000
2017-10-13 09:26:00	26150.000000	26155.000000	26145.000000	26155.000000
2017-10-13 09:27:00	26150.000000	26155.000000	26110.000000	26130.000000
2017-10-13 09:28:00	26130.000000	26140.000000	26125.000000	26135.000000
2017-10-13 09:29:00	26135.000000	26135.000000	26070.000000	26080.000000
2017-10-13 09:30:00	26080.000000	26120.000000	26080.000000	26100.000000
2017-10-13 09:31:00	26095.000000	26125.000000	26095.000000	26125.000000
2017-10-13 09:32:00	26130.000000	26130.000000	26100.000000	26125.000000
2017-10-13 09:33:00	26130.000000	26130.000000	26100.000000	26120.000000
2017-10-13 09:34:00	26120.000000	26120.000000	26090.000000	26110.000000
2017-10-13 09:35:00	26110.000000	26110.000000	26095.000000	26110.000000
2017-10-13 09:36:00	26110.000000	26120.000000	26105.000000	26110.000000
2017-10-13 09:37:00	26105.000000	26125.000000	26095.000000	26125.000000
2017-10-13 09:38:00	26125.000000	26145.000000	26125.000000	26125.000000
2017-10-13 09:39:00	26125.000000	26130.000000	26095.000000	26110.000000
2017-10-13 09:40:00	26110.000000	26115.000000	26100.000000	26110.000000
2017-10-13 09:41:00	26110.000000	26115.000000	26095.000000	26110.000000
2017-10-13 09:42:00	26105.000000	26115.000000	26100.000000	26115.000000
2017-10-13 09:43:00	26110.000000	26120.000000	26105.000000	26110.000000
2017-10-13 09:44:00	26110.000000	26140.000000	26110.000000	26125.000000
2017-10-13 09:45:00	26120.000000	26130.000000	26115.000000	26125.000000
2017-10-13 09:46:00	26120.000000	26135.000000	26110.000000	26120.000000
2017-10-13 09:47:00	26120.000000	26150.000000	26120.000000	26135.000000
2017-10-13 09:48:00	26135.000000	26140.000000	26125.000000	26125.000000
2017-10-13 09:49:00	26125.000000	26130.000000	26105.000000	26125.000000
2017-10-13 09:50:00	26130.000000	26135.000000	26110.000000	26130.000000
2017-10-13 09:51:00	26130.000000	26140.000000	26125.000000	26135.000000
2017-10-13 09:52:00	26135.000000	26145.000000	26130.000000	26145.000000
2017-10-13 09:53:00	26145.000000	26150.000000	26135.000000	26140.000000
2017-10-13 09:54:00	26145.000000	26150.000000	26135.000000	26145.000000
2017-10-13 09:55:00	26140.000000	26145.000000	26120.000000	26130.000000
2017-10-13 09:56:00	26130.000000	26135.000000	26125.000000	26130.000000
2017-10-13 09:57:00	26130.000000	26140.000000	26105.000000	26120.000000
2017-10-13 09:58:00	26120.000000	26130.000000	26105.000000	26105.000000
2017-10-13 09:59:00	26105.000000	26125.000000	26105.000000	26125.000000
2017-10-13 10:00:00	26125.000000	26125.000000	26070.000000	26070.000000
2017-10-13 10:01:00	26075.000000	26080.000000	26030.000000	26055.000000
2017-10-13 10:02:00	26050.000000	26065.000000	26030.000000	26045.000000
2017-10-13 10:03:00	26040.000000	26060.000000	26035.000000	26050.000000
2017-10-13 10:04:00	26045.000000	26055.000000	26025.000000	26025.000000
2017-10-13 10:05:00	26025.000000	26030.000000	26005.000000	26025.000000
2017-10-13 10:06:00	26025.000000	26030.000000	26010.000000	26020.000000
2017-10-13 10:07:00	26020.000000	26020.000000	25985.000000	26010.000000
2017-10-13 10:08:00	26015.000000	26040.000000	26010.000000	26025.000000
2017-10-13 10:09:00	26025.000000	26030.000000	26015.000000	26025.000000
2017-10-13 10:10:00	26020.000000	26035.000000	26015.000000	26025.000000
2017-10-13 10:11:00	26020.000000	26030.000000	26010.000000	26020.000000
2017-10-13 10:12:00	26025.000000	26035.000000	26020.000000	26030.000000
2017-10-13 10:13:00	26035.000000	26065.000000	26035.000000	26065.000000
2017-10-13 10:14:00	26065.000000	26090.000000	26055.000000	26080.000000
