datetime	open	high	low	close
2017-06-05 09:03:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-05 09:39:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-05 09:44:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-05 09:45:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-05 09:46:00	20575.000000	20580.000000	20575.000000	20580.000000
2017-06-05 09:52:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-05 09:54:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-05 09:55:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-05 10:00:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-05 10:02:00	20630.000000	20645.000000	20630.000000	20645.000000
2017-06-05 10:11:00	20560.000000	20570.000000	20550.000000	20570.000000
2017-06-05 10:30:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-06-05 10:31:00	20505.000000	20530.000000	20500.000000	20500.000000
2017-06-05 10:33:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-06-05 10:38:00	20435.000000	20440.000000	20435.000000	20440.000000
2017-06-05 10:40:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-05 10:41:00	20440.000000	20440.000000	20440.000000	20440.000000
2017-06-05 10:53:00	20485.000000	20485.000000	20445.000000	20445.000000
2017-06-05 10:54:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-05 11:08:00	20550.000000	20555.000000	20550.000000	20555.000000
2017-06-05 11:11:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-05 13:30:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-05 13:32:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-05 13:42:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-06-05 13:45:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-05 14:03:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-05 14:04:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-05 14:05:00	20600.000000	20605.000000	20600.000000	20605.000000
2017-06-05 14:07:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-05 14:09:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-05 14:10:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-05 14:11:00	20585.000000	20605.000000	20580.000000	20580.000000
2017-06-05 14:12:00	20580.000000	20580.000000	20575.000000	20575.000000
2017-06-05 14:13:00	20550.000000	20565.000000	20550.000000	20550.000000
2017-06-05 14:14:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-05 14:15:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-05 14:16:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-06-05 14:22:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-06-05 14:43:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-05 14:44:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-05 14:52:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-05 21:14:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-05 21:41:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-05 21:43:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-05 21:48:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-05 21:49:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-05 21:50:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-05 21:51:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-06-05 22:15:00	20355.000000	20355.000000	20315.000000	20315.000000
2017-06-05 22:21:00	20375.000000	20375.000000	20375.000000	20375.000000
2017-06-05 22:22:00	20375.000000	20375.000000	20375.000000	20375.000000
2017-06-05 22:23:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-05 22:24:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-06-05 22:37:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-05 23:03:00	20375.000000	20375.000000	20375.000000	20375.000000
2017-06-05 23:04:00	20375.000000	20375.000000	20375.000000	20375.000000
2017-06-05 23:05:00	20375.000000	20375.000000	20360.000000	20360.000000
2017-06-05 23:08:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-05 23:11:00	20340.000000	20340.000000	20335.000000	20335.000000
2017-06-05 23:19:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-06-05 23:20:00	20340.000000	20340.000000	20340.000000	20340.000000
2017-06-05 23:21:00	20335.000000	20335.000000	20335.000000	20335.000000
2017-06-05 23:22:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-05 23:30:00	20335.000000	20335.000000	20335.000000	20335.000000
