datetime	open	high	low	close
2017-05-16 09:06:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-16 09:45:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-05-16 09:57:00	20445.000000	20445.000000	20445.000000	20445.000000
2017-05-16 10:45:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-05-16 10:47:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-05-16 10:48:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-05-16 11:03:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-05-16 11:22:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-05-16 13:35:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-05-16 14:45:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-05-16 14:52:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-05-16 14:55:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-05-16 23:16:00	20510.000000	20510.000000	20510.000000	20510.000000
