datetime	open	high	low	close
2017-06-27 09:06:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-06-27 09:09:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-06-27 09:10:00	21860.000000	21860.000000	21860.000000	21860.000000
2017-06-27 09:11:00	21855.000000	21855.000000	21855.000000	21855.000000
2017-06-27 09:19:00	21775.000000	21820.000000	21775.000000	21820.000000
2017-06-27 09:20:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-06-27 09:23:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-06-27 09:24:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-06-27 10:33:00	21870.000000	21870.000000	21870.000000	21870.000000
2017-06-27 10:56:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 10:58:00	21945.000000	21945.000000	21945.000000	21945.000000
2017-06-27 11:04:00	21935.000000	21935.000000	21935.000000	21935.000000
2017-06-27 11:05:00	21925.000000	21925.000000	21925.000000	21925.000000
2017-06-27 11:07:00	21925.000000	21925.000000	21925.000000	21925.000000
2017-06-27 11:14:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 11:21:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-06-27 11:27:00	21915.000000	21915.000000	21915.000000	21915.000000
2017-06-27 13:52:00	21935.000000	21935.000000	21935.000000	21935.000000
2017-06-27 13:54:00	21955.000000	21965.000000	21955.000000	21965.000000
2017-06-27 13:55:00	21945.000000	21945.000000	21945.000000	21945.000000
2017-06-27 14:09:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-27 14:10:00	21955.000000	21955.000000	21945.000000	21945.000000
2017-06-27 14:17:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-06-27 14:19:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-06-27 14:20:00	21980.000000	22060.000000	21980.000000	22005.000000
2017-06-27 14:21:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-06-27 14:24:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-06-27 14:25:00	22075.000000	22080.000000	22075.000000	22080.000000
2017-06-27 14:27:00	22075.000000	22075.000000	22070.000000	22070.000000
2017-06-27 14:28:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-06-27 14:30:00	22065.000000	22065.000000	22065.000000	22065.000000
2017-06-27 14:34:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-06-27 14:39:00	22070.000000	22100.000000	22070.000000	22100.000000
2017-06-27 14:40:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-06-27 14:43:00	22120.000000	22145.000000	22120.000000	22145.000000
2017-06-27 14:44:00	22155.000000	22225.000000	22155.000000	22200.000000
2017-06-27 14:45:00	22200.000000	22200.000000	22185.000000	22185.000000
2017-06-27 14:46:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-27 14:47:00	22200.000000	22200.000000	22145.000000	22145.000000
2017-06-27 14:56:00	22190.000000	22200.000000	22170.000000	22200.000000
2017-06-27 14:57:00	22200.000000	22210.000000	22200.000000	22210.000000
2017-06-27 14:59:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-06-27 21:02:00	22210.000000	22210.000000	22145.000000	22145.000000
2017-06-27 21:03:00	22145.000000	22150.000000	22145.000000	22150.000000
2017-06-27 21:04:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-06-27 21:05:00	22135.000000	22135.000000	22135.000000	22135.000000
2017-06-27 21:07:00	22135.000000	22135.000000	22135.000000	22135.000000
2017-06-27 21:09:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-06-27 21:10:00	22170.000000	22175.000000	22170.000000	22175.000000
2017-06-27 21:14:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-06-27 21:19:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-06-27 21:20:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-27 21:21:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-27 21:23:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-27 21:26:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-06-27 21:27:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-06-27 21:31:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-06-27 21:32:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-06-27 21:35:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-06-27 21:37:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-06-27 21:44:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-06-27 21:47:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-06-27 21:56:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-06-27 22:04:00	22160.000000	22160.000000	22135.000000	22135.000000
2017-06-27 22:26:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-06-27 22:49:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-06-27 22:53:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-06-27 22:54:00	22220.000000	22220.000000	22220.000000	22220.000000
2017-06-27 22:55:00	22220.000000	22220.000000	22220.000000	22220.000000
2017-06-27 22:59:00	22240.000000	22240.000000	22240.000000	22240.000000
2017-06-27 23:00:00	22220.000000	22220.000000	22220.000000	22220.000000
2017-06-27 23:01:00	22225.000000	22225.000000	22225.000000	22225.000000
2017-06-27 23:03:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-06-27 23:08:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-06-27 23:13:00	22245.000000	22245.000000	22245.000000	22245.000000
