datetime	open	high	low	close
2017-06-02 00:41:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-02 09:07:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-02 09:08:00	20755.000000	20755.000000	20750.000000	20750.000000
2017-06-02 09:16:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-02 09:28:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-02 09:37:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-02 10:04:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-02 10:47:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-02 10:55:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-06-02 13:36:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-02 13:58:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-02 13:59:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-02 14:08:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-06-02 14:22:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-06-02 14:59:00	20810.000000	20810.000000	20785.000000	20785.000000
2017-06-02 21:32:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-02 21:33:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-06-02 21:34:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-02 21:37:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-02 21:38:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-02 21:39:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-02 21:42:00	20615.000000	20620.000000	20605.000000	20620.000000
2017-06-02 21:45:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-06-02 21:47:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-02 21:48:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-02 21:49:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-02 21:50:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-02 21:51:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-02 21:53:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-02 21:54:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-02 21:55:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-06-02 21:58:00	20600.000000	20620.000000	20600.000000	20620.000000
2017-06-02 22:00:00	20585.000000	20760.000000	20585.000000	20585.000000
2017-06-02 22:01:00	20615.000000	20650.000000	20575.000000	20575.000000
2017-06-02 22:02:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-02 22:03:00	20570.000000	20605.000000	20560.000000	20570.000000
2017-06-02 22:04:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-02 22:42:00	20675.000000	20675.000000	20620.000000	20620.000000
2017-06-02 22:47:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-02 23:10:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-02 23:12:00	20615.000000	20625.000000	20585.000000	20585.000000
2017-06-02 23:13:00	20630.000000	20630.000000	20585.000000	20585.000000
2017-06-02 23:40:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-02 23:48:00	20605.000000	20605.000000	20600.000000	20600.000000
2017-06-02 23:49:00	20605.000000	20605.000000	20600.000000	20600.000000
