datetime	open	high	low	close
2017-07-18 00:00:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-18 00:02:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-18 00:04:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-18 00:08:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-18 00:19:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-18 00:30:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-18 00:55:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-18 09:00:00	23055.000000	23060.000000	23055.000000	23060.000000
2017-07-18 09:02:00	23030.000000	23040.000000	23030.000000	23040.000000
2017-07-18 09:03:00	23045.000000	23060.000000	23045.000000	23055.000000
2017-07-18 09:04:00	23055.000000	23055.000000	23045.000000	23045.000000
2017-07-18 09:06:00	23015.000000	23015.000000	23000.000000	23000.000000
2017-07-18 09:07:00	23005.000000	23010.000000	22995.000000	23000.000000
2017-07-18 09:08:00	22980.000000	22980.000000	22970.000000	22975.000000
2017-07-18 09:09:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-18 09:12:00	22955.000000	22955.000000	22925.000000	22925.000000
2017-07-18 09:13:00	22945.000000	22955.000000	22945.000000	22950.000000
2017-07-18 09:14:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 09:15:00	22945.000000	22955.000000	22945.000000	22950.000000
2017-07-18 09:17:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-18 09:19:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 09:20:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-18 09:21:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-18 09:23:00	22975.000000	22980.000000	22975.000000	22980.000000
2017-07-18 09:24:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 09:25:00	22980.000000	22980.000000	22965.000000	22965.000000
2017-07-18 09:27:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-18 09:29:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-18 09:32:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-18 09:37:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-18 09:41:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-18 09:56:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-18 10:00:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-18 10:01:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-07-18 10:10:00	23040.000000	23040.000000	23030.000000	23030.000000
2017-07-18 10:30:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-18 10:31:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-18 10:33:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-18 10:44:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-18 10:50:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-07-18 10:55:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-18 10:56:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-18 10:58:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-18 10:59:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-07-18 11:01:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-07-18 11:07:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-07-18 11:10:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 11:11:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 11:12:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-18 11:13:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-18 11:14:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-18 11:15:00	22935.000000	22935.000000	22900.000000	22900.000000
2017-07-18 11:16:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-18 11:18:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-07-18 11:20:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-18 11:25:00	22950.000000	22955.000000	22950.000000	22950.000000
2017-07-18 11:26:00	22950.000000	22955.000000	22950.000000	22955.000000
2017-07-18 11:27:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 11:28:00	22920.000000	22930.000000	22920.000000	22930.000000
2017-07-18 11:29:00	22930.000000	22935.000000	22920.000000	22920.000000
2017-07-18 13:30:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-18 13:31:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-18 13:32:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 13:35:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-18 13:36:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-18 13:37:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-07-18 13:42:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-07-18 13:44:00	23005.000000	23005.000000	22985.000000	22985.000000
2017-07-18 13:45:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-18 13:47:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-18 13:48:00	22965.000000	22965.000000	22915.000000	22915.000000
2017-07-18 13:49:00	22900.000000	22900.000000	22880.000000	22880.000000
2017-07-18 13:50:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-18 13:51:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-18 13:53:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-18 13:56:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-18 13:57:00	22855.000000	22855.000000	22800.000000	22805.000000
2017-07-18 13:58:00	22780.000000	22780.000000	22765.000000	22765.000000
2017-07-18 13:59:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-18 14:00:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-18 14:02:00	22785.000000	22785.000000	22780.000000	22780.000000
2017-07-18 14:03:00	22805.000000	22805.000000	22780.000000	22805.000000
2017-07-18 14:04:00	22805.000000	22805.000000	22800.000000	22800.000000
2017-07-18 14:05:00	22780.000000	22780.000000	22775.000000	22780.000000
2017-07-18 14:06:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-18 14:09:00	22790.000000	22790.000000	22770.000000	22770.000000
2017-07-18 14:10:00	22755.000000	22760.000000	22755.000000	22760.000000
2017-07-18 14:11:00	22755.000000	22760.000000	22755.000000	22760.000000
2017-07-18 14:12:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-18 14:15:00	22730.000000	22730.000000	22730.000000	22730.000000
