datetime	open	high	low	close
2017-10-20 00:00:00	25395.000000	25395.000000	25380.000000	25385.000000
2017-10-20 00:01:00	25385.000000	25400.000000	25385.000000	25400.000000
2017-10-20 00:02:00	25400.000000	25400.000000	25390.000000	25395.000000
2017-10-20 00:03:00	25395.000000	25395.000000	25385.000000	25385.000000
2017-10-20 00:04:00	25390.000000	25390.000000	25375.000000	25380.000000
2017-10-20 00:05:00	25380.000000	25390.000000	25375.000000	25385.000000
2017-10-20 00:06:00	25385.000000	25385.000000	25375.000000	25375.000000
2017-10-20 00:07:00	25375.000000	25380.000000	25375.000000	25380.000000
2017-10-20 00:08:00	25380.000000	25385.000000	25380.000000	25385.000000
2017-10-20 00:09:00	25380.000000	25385.000000	25380.000000	25380.000000
2017-10-20 00:10:00	25380.000000	25380.000000	25370.000000	25375.000000
2017-10-20 00:11:00	25370.000000	25380.000000	25370.000000	25375.000000
2017-10-20 00:12:00	25380.000000	25380.000000	25375.000000	25375.000000
2017-10-20 00:13:00	25380.000000	25385.000000	25380.000000	25380.000000
2017-10-20 00:14:00	25385.000000	25400.000000	25385.000000	25395.000000
2017-10-20 00:15:00	25395.000000	25425.000000	25395.000000	25425.000000
2017-10-20 00:16:00	25420.000000	25425.000000	25400.000000	25400.000000
2017-10-20 00:17:00	25405.000000	25405.000000	25400.000000	25400.000000
2017-10-20 00:18:00	25400.000000	25405.000000	25400.000000	25405.000000
2017-10-20 00:19:00	25410.000000	25415.000000	25405.000000	25405.000000
2017-10-20 00:20:00	25405.000000	25405.000000	25395.000000	25395.000000
2017-10-20 00:21:00	25400.000000	25405.000000	25390.000000	25405.000000
2017-10-20 00:22:00	25405.000000	25405.000000	25400.000000	25400.000000
2017-10-20 00:23:00	25395.000000	25405.000000	25395.000000	25395.000000
2017-10-20 00:24:00	25395.000000	25405.000000	25395.000000	25405.000000
2017-10-20 00:25:00	25405.000000	25410.000000	25395.000000	25395.000000
2017-10-20 00:26:00	25395.000000	25395.000000	25390.000000	25390.000000
2017-10-20 00:27:00	25395.000000	25395.000000	25385.000000	25390.000000
2017-10-20 00:28:00	25390.000000	25390.000000	25385.000000	25390.000000
2017-10-20 00:29:00	25390.000000	25395.000000	25385.000000	25395.000000
2017-10-20 00:30:00	25395.000000	25395.000000	25385.000000	25385.000000
2017-10-20 00:31:00	25385.000000	25390.000000	25385.000000	25390.000000
2017-10-20 00:32:00	25390.000000	25395.000000	25385.000000	25390.000000
2017-10-20 00:33:00	25390.000000	25390.000000	25385.000000	25390.000000
2017-10-20 00:34:00	25385.000000	25395.000000	25385.000000	25390.000000
2017-10-20 00:35:00	25395.000000	25395.000000	25390.000000	25390.000000
2017-10-20 00:36:00	25390.000000	25390.000000	25380.000000	25385.000000
2017-10-20 00:37:00	25385.000000	25390.000000	25385.000000	25385.000000
2017-10-20 00:38:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-10-20 00:39:00	25385.000000	25390.000000	25380.000000	25390.000000
2017-10-20 00:40:00	25390.000000	25395.000000	25385.000000	25390.000000
2017-10-20 00:41:00	25390.000000	25390.000000	25385.000000	25390.000000
2017-10-20 00:42:00	25390.000000	25395.000000	25390.000000	25390.000000
2017-10-20 00:43:00	25395.000000	25405.000000	25395.000000	25405.000000
2017-10-20 00:44:00	25405.000000	25405.000000	25395.000000	25400.000000
2017-10-20 00:45:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-10-20 00:46:00	25400.000000	25400.000000	25395.000000	25395.000000
2017-10-20 00:47:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-10-20 00:48:00	25400.000000	25405.000000	25395.000000	25405.000000
2017-10-20 00:49:00	25410.000000	25415.000000	25405.000000	25405.000000
2017-10-20 00:50:00	25415.000000	25415.000000	25400.000000	25410.000000
2017-10-20 00:51:00	25410.000000	25415.000000	25405.000000	25410.000000
2017-10-20 00:52:00	25415.000000	25415.000000	25410.000000	25410.000000
2017-10-20 00:53:00	25410.000000	25420.000000	25410.000000	25415.000000
2017-10-20 00:54:00	25415.000000	25425.000000	25415.000000	25420.000000
2017-10-20 00:55:00	25415.000000	25430.000000	25415.000000	25425.000000
2017-10-20 00:56:00	25430.000000	25430.000000	25415.000000	25420.000000
