datetime	open	high	low	close
2017-10-12 00:00:00	25795.000000	25815.000000	25790.000000	25810.000000
2017-10-12 00:01:00	25810.000000	25825.000000	25810.000000	25825.000000
2017-10-12 00:02:00	25825.000000	25835.000000	25820.000000	25825.000000
2017-10-12 00:03:00	25825.000000	25825.000000	25810.000000	25825.000000
2017-10-12 00:04:00	25820.000000	25830.000000	25815.000000	25830.000000
2017-10-12 00:05:00	25830.000000	25840.000000	25825.000000	25835.000000
2017-10-12 00:06:00	25835.000000	25835.000000	25825.000000	25830.000000
2017-10-12 00:07:00	25830.000000	25830.000000	25820.000000	25820.000000
2017-10-12 00:08:00	25820.000000	25825.000000	25815.000000	25825.000000
2017-10-12 00:09:00	25825.000000	25825.000000	25815.000000	25815.000000
2017-10-12 00:10:00	25815.000000	25825.000000	25815.000000	25825.000000
2017-10-12 00:11:00	25830.000000	25835.000000	25815.000000	25820.000000
2017-10-12 00:12:00	25820.000000	25820.000000	25805.000000	25810.000000
2017-10-12 00:13:00	25810.000000	25820.000000	25810.000000	25810.000000
2017-10-12 00:14:00	25810.000000	25815.000000	25805.000000	25805.000000
2017-10-12 00:15:00	25805.000000	25825.000000	25805.000000	25820.000000
2017-10-12 00:16:00	25820.000000	25825.000000	25815.000000	25820.000000
2017-10-12 00:17:00	25825.000000	25830.000000	25820.000000	25825.000000
2017-10-12 00:18:00	25825.000000	25845.000000	25825.000000	25830.000000
2017-10-12 00:19:00	25830.000000	25840.000000	25830.000000	25835.000000
2017-10-12 00:20:00	25835.000000	25835.000000	25830.000000	25830.000000
2017-10-12 00:21:00	25830.000000	25845.000000	25830.000000	25845.000000
2017-10-12 00:22:00	25845.000000	25850.000000	25830.000000	25830.000000
2017-10-12 00:23:00	25835.000000	25850.000000	25830.000000	25850.000000
2017-10-12 00:24:00	25855.000000	25855.000000	25840.000000	25840.000000
2017-10-12 00:25:00	25845.000000	25845.000000	25835.000000	25835.000000
2017-10-12 00:26:00	25835.000000	25845.000000	25835.000000	25840.000000
2017-10-12 00:27:00	25835.000000	25840.000000	25825.000000	25835.000000
2017-10-12 00:28:00	25830.000000	25845.000000	25830.000000	25845.000000
2017-10-12 00:29:00	25845.000000	25845.000000	25830.000000	25830.000000
2017-10-12 00:30:00	25830.000000	25840.000000	25830.000000	25840.000000
2017-10-12 00:31:00	25840.000000	25880.000000	25835.000000	25860.000000
2017-10-12 00:32:00	25860.000000	25870.000000	25850.000000	25870.000000
2017-10-12 00:33:00	25870.000000	25880.000000	25865.000000	25870.000000
2017-10-12 00:34:00	25870.000000	25870.000000	25860.000000	25870.000000
2017-10-12 00:35:00	25875.000000	25890.000000	25865.000000	25880.000000
2017-10-12 00:36:00	25880.000000	25880.000000	25860.000000	25865.000000
2017-10-12 00:37:00	25865.000000	25865.000000	25845.000000	25845.000000
2017-10-12 00:38:00	25845.000000	25855.000000	25845.000000	25850.000000
2017-10-12 00:39:00	25850.000000	25860.000000	25850.000000	25850.000000
2017-10-12 00:40:00	25855.000000	25860.000000	25850.000000	25850.000000
2017-10-12 00:41:00	25850.000000	25865.000000	25850.000000	25860.000000
2017-10-12 00:42:00	25855.000000	25865.000000	25855.000000	25860.000000
2017-10-12 00:43:00	25860.000000	25865.000000	25850.000000	25860.000000
2017-10-12 00:44:00	25860.000000	25870.000000	25855.000000	25865.000000
2017-10-12 00:45:00	25860.000000	25865.000000	25855.000000	25865.000000
2017-10-12 00:46:00	25870.000000	25880.000000	25870.000000	25870.000000
2017-10-12 00:47:00	25870.000000	25875.000000	25865.000000	25870.000000
2017-10-12 00:48:00	25870.000000	25875.000000	25865.000000	25870.000000
2017-10-12 00:49:00	25870.000000	25870.000000	25860.000000	25870.000000
2017-10-12 00:50:00	25865.000000	25875.000000	25865.000000	25870.000000
2017-10-12 00:51:00	25870.000000	25870.000000	25860.000000	25865.000000
2017-10-12 00:52:00	25865.000000	25865.000000	25860.000000	25860.000000
2017-10-12 00:53:00	25860.000000	25870.000000	25860.000000	25865.000000
2017-10-12 00:54:00	25860.000000	25875.000000	25860.000000	25870.000000
2017-10-12 00:55:00	25870.000000	25885.000000	25870.000000	25885.000000
2017-10-12 00:56:00	25880.000000	25900.000000	25880.000000	25895.000000
2017-10-12 00:57:00	25895.000000	25895.000000	25875.000000	25875.000000
2017-10-12 00:58:00	25880.000000	25890.000000	25875.000000	25880.000000
2017-10-12 00:59:00	25885.000000	25890.000000	25875.000000	25885.000000
2017-10-12 09:00:00	25885.000000	25900.000000	25835.000000	25845.000000
2017-10-12 09:01:00	25840.000000	25875.000000	25835.000000	25850.000000
2017-10-12 09:02:00	25850.000000	25855.000000	25815.000000	25835.000000
2017-10-12 09:03:00	25835.000000	25840.000000	25800.000000	25800.000000
2017-10-12 09:04:00	25800.000000	25810.000000	25785.000000	25795.000000
2017-10-12 09:05:00	25795.000000	25815.000000	25790.000000	25805.000000
2017-10-12 09:06:00	25805.000000	25805.000000	25775.000000	25780.000000
