datetime	open	high	low	close
2017-03-17 09:15:00	23260.000000	23265.000000	23260.000000	23265.000000
2017-03-17 09:17:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-17 09:45:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-17 09:46:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-17 10:02:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-17 13:35:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-17 21:05:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-17 21:09:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-03-17 21:34:00	23630.000000	23630.000000	23630.000000	23630.000000
2017-03-17 21:39:00	23615.000000	23615.000000	23615.000000	23615.000000
2017-03-17 21:41:00	23615.000000	23615.000000	23615.000000	23615.000000
2017-03-17 21:58:00	23625.000000	23625.000000	23625.000000	23625.000000
2017-03-17 21:59:00	23625.000000	23625.000000	23625.000000	23625.000000
2017-03-17 22:23:00	23645.000000	23645.000000	23645.000000	23645.000000
2017-03-17 22:34:00	23650.000000	23650.000000	23650.000000	23650.000000
