datetime	open	high	low	close
2017-08-01 00:01:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-08-01 00:32:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-08-01 00:40:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-08-01 00:51:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-08-01 09:01:00	22915.000000	22925.000000	22915.000000	22925.000000
2017-08-01 09:02:00	22920.000000	22940.000000	22920.000000	22940.000000
2017-08-01 09:04:00	22920.000000	22925.000000	22920.000000	22925.000000
2017-08-01 09:05:00	22905.000000	22905.000000	22865.000000	22880.000000
2017-08-01 09:06:00	22875.000000	22880.000000	22875.000000	22875.000000
2017-08-01 09:07:00	22880.000000	22880.000000	22840.000000	22840.000000
2017-08-01 09:08:00	22850.000000	22850.000000	22830.000000	22850.000000
2017-08-01 09:09:00	22840.000000	22850.000000	22840.000000	22840.000000
2017-08-01 09:10:00	22835.000000	22840.000000	22830.000000	22830.000000
2017-08-01 09:11:00	22820.000000	22820.000000	22815.000000	22820.000000
2017-08-01 09:12:00	22820.000000	22820.000000	22800.000000	22805.000000
2017-08-01 09:13:00	22790.000000	22795.000000	22770.000000	22790.000000
2017-08-01 09:14:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-08-01 09:15:00	22790.000000	22795.000000	22790.000000	22795.000000
2017-08-01 09:16:00	22785.000000	22800.000000	22785.000000	22790.000000
2017-08-01 09:17:00	22790.000000	22790.000000	22785.000000	22785.000000
2017-08-01 09:19:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-08-01 09:20:00	22790.000000	22810.000000	22790.000000	22805.000000
2017-08-01 09:21:00	22805.000000	22805.000000	22800.000000	22800.000000
2017-08-01 09:23:00	22815.000000	22815.000000	22800.000000	22810.000000
2017-08-01 09:24:00	22800.000000	22810.000000	22795.000000	22810.000000
2017-08-01 09:25:00	22800.000000	22800.000000	22795.000000	22795.000000
2017-08-01 09:27:00	22790.000000	22795.000000	22790.000000	22795.000000
2017-08-01 09:28:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-08-01 09:29:00	22805.000000	22815.000000	22805.000000	22815.000000
2017-08-01 09:30:00	22810.000000	22810.000000	22800.000000	22800.000000
2017-08-01 09:31:00	22820.000000	22820.000000	22800.000000	22810.000000
2017-08-01 09:32:00	22810.000000	22820.000000	22810.000000	22820.000000
2017-08-01 09:33:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-08-01 09:34:00	22805.000000	22805.000000	22800.000000	22800.000000
2017-08-01 09:35:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-08-01 09:36:00	22790.000000	22795.000000	22790.000000	22795.000000
2017-08-01 09:37:00	22800.000000	22800.000000	22785.000000	22785.000000
2017-08-01 09:38:00	22790.000000	22795.000000	22790.000000	22795.000000
2017-08-01 09:39:00	22785.000000	22800.000000	22785.000000	22800.000000
2017-08-01 09:40:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-08-01 09:41:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-08-01 09:42:00	22775.000000	22780.000000	22775.000000	22780.000000
2017-08-01 09:43:00	22785.000000	22790.000000	22785.000000	22790.000000
2017-08-01 09:44:00	22790.000000	22790.000000	22785.000000	22785.000000
2017-08-01 09:45:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-08-01 09:46:00	22790.000000	22795.000000	22790.000000	22795.000000
