datetime	open	high	low	close
2017-06-07 09:10:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-06-07 09:12:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-06-07 09:19:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-06-07 09:52:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-07 10:02:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-07 10:38:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-06-07 10:39:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-06-07 11:01:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-07 11:25:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-06-07 13:42:00	20290.000000	20290.000000	20290.000000	20290.000000
2017-06-07 13:44:00	20290.000000	20290.000000	20290.000000	20290.000000
2017-06-07 14:14:00	20145.000000	20145.000000	20135.000000	20135.000000
2017-06-07 14:25:00	20050.000000	20085.000000	20050.000000	20085.000000
2017-06-07 14:26:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-06-07 14:28:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-06-07 14:32:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-07 14:54:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-06-07 14:56:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-06-07 14:59:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-06-07 21:10:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-06-07 21:11:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-07 21:14:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-06-07 21:15:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-07 21:19:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-06-07 21:23:00	20045.000000	20045.000000	20040.000000	20040.000000
2017-06-07 21:24:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-06-07 21:26:00	20060.000000	20060.000000	20055.000000	20055.000000
2017-06-07 21:29:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-06-07 21:33:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-06-07 21:34:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-06-07 21:35:00	20030.000000	20085.000000	20030.000000	20085.000000
2017-06-07 21:42:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-06-07 21:44:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-07 21:45:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-06-07 21:46:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-06-07 21:52:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-07 21:53:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-07 22:01:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-06-07 22:02:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-06-07 22:03:00	19930.000000	19935.000000	19930.000000	19935.000000
2017-06-07 22:06:00	19940.000000	19940.000000	19915.000000	19915.000000
2017-06-07 22:07:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-06-07 22:08:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-06-07 22:10:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-06-07 22:12:00	19950.000000	20015.000000	19950.000000	20015.000000
2017-06-07 22:13:00	19950.000000	19950.000000	19945.000000	19945.000000
2017-06-07 22:14:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-06-07 22:20:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-06-07 22:24:00	19950.000000	19950.000000	19945.000000	19945.000000
2017-06-07 22:25:00	19945.000000	19945.000000	19945.000000	19945.000000
