datetime	open	high	low	close
2017-07-26 00:03:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-07-26 00:10:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-07-26 00:51:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-07-26 09:01:00	23190.000000	23190.000000	23190.000000	23190.000000
2017-07-26 09:02:00	23205.000000	23205.000000	23190.000000	23195.000000
2017-07-26 09:03:00	23195.000000	23195.000000	23175.000000	23175.000000
2017-07-26 09:05:00	23180.000000	23195.000000	23180.000000	23195.000000
2017-07-26 09:06:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-07-26 09:07:00	23160.000000	23165.000000	23140.000000	23140.000000
2017-07-26 09:08:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-07-26 09:11:00	23195.000000	23200.000000	23195.000000	23200.000000
2017-07-26 09:12:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-07-26 09:13:00	23200.000000	23215.000000	23200.000000	23215.000000
2017-07-26 09:14:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-07-26 09:15:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-07-26 09:16:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-07-26 09:17:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-07-26 09:19:00	23135.000000	23145.000000	23135.000000	23145.000000
2017-07-26 09:20:00	23145.000000	23155.000000	23145.000000	23155.000000
2017-07-26 09:21:00	23155.000000	23155.000000	23125.000000	23130.000000
2017-07-26 09:22:00	23125.000000	23140.000000	23125.000000	23125.000000
2017-07-26 09:23:00	23120.000000	23145.000000	23120.000000	23145.000000
2017-07-26 09:24:00	23140.000000	23145.000000	23140.000000	23140.000000
2017-07-26 09:25:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-07-26 09:28:00	23145.000000	23145.000000	23140.000000	23140.000000
2017-07-26 09:29:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-07-26 09:30:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-07-26 09:31:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-07-26 09:33:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-07-26 09:34:00	23135.000000	23135.000000	23125.000000	23135.000000
2017-07-26 09:35:00	23135.000000	23135.000000	23130.000000	23135.000000
2017-07-26 09:36:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-07-26 09:37:00	23135.000000	23135.000000	23110.000000	23110.000000
2017-07-26 09:38:00	23115.000000	23115.000000	23100.000000	23100.000000
2017-07-26 09:39:00	23070.000000	23070.000000	23065.000000	23065.000000
2017-07-26 09:40:00	23070.000000	23070.000000	23060.000000	23070.000000
2017-07-26 09:41:00	23065.000000	23065.000000	23055.000000	23055.000000
2017-07-26 09:42:00	23050.000000	23050.000000	23035.000000	23035.000000
2017-07-26 09:43:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-07-26 09:44:00	23040.000000	23075.000000	23040.000000	23075.000000
2017-07-26 09:45:00	23055.000000	23055.000000	23035.000000	23035.000000
2017-07-26 09:46:00	23035.000000	23040.000000	23035.000000	23035.000000
2017-07-26 09:47:00	23035.000000	23035.000000	23030.000000	23030.000000
2017-07-26 09:48:00	23030.000000	23040.000000	23030.000000	23040.000000
2017-07-26 09:49:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-07-26 09:50:00	23030.000000	23045.000000	23030.000000	23045.000000
2017-07-26 09:54:00	23055.000000	23055.000000	23030.000000	23030.000000
2017-07-26 09:55:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-07-26 09:57:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-07-26 10:02:00	23045.000000	23045.000000	23040.000000	23040.000000
2017-07-26 10:03:00	23050.000000	23050.000000	23045.000000	23050.000000
2017-07-26 10:04:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-07-26 10:05:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-07-26 10:06:00	23070.000000	23085.000000	23070.000000	23085.000000
2017-07-26 10:07:00	23080.000000	23080.000000	23080.000000	23080.000000
