datetime	open	high	low	close
2017-03-09 00:14:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-03-09 09:15:00	21900.000000	21900.000000	21900.000000	21900.000000
2017-03-09 09:17:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-03-09 09:18:00	21875.000000	21875.000000	21815.000000	21815.000000
2017-03-09 09:21:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-03-09 09:25:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-03-09 10:36:00	21710.000000	21710.000000	21705.000000	21705.000000
2017-03-09 14:09:00	21625.000000	21625.000000	21620.000000	21620.000000
2017-03-09 14:12:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-03-09 21:59:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-03-09 22:05:00	21750.000000	21750.000000	21750.000000	21750.000000
